-1.618034,1.532071,4.076198,3.966278
0.869499,2.568563,4.086435,3.977593
3.357049,3.604994,4.096673,3.988908
5.844605,4.641399,4.106910,4.000223
8.332154,5.677818,4.117148,4.011000
10.819685,6.714285,4.126847,4.022315
13.307192,7.750820,4.137085,4.033631
15.794676,8.787419,4.147322,4.044946
18.282138,9.824080,4.157560,4.056261
20.769578,10.860802,4.167798,4.067576
23.256998,11.897581,4.178035,4.078353
25.744398,12.934414,4.188273,4.089668
28.231781,13.971300,4.198510,4.100983
30.719146,15.008236,4.208209,4.112299
33.206494,16.045218,4.218447,4.123614
35.693828,17.082244,4.228685,4.134390
38.181147,18.119312,4.238922,4.145706
40.668451,19.156419,4.249160,4.157021
43.155744,20.193564,4.259397,4.168336
45.643025,21.230742,4.269635,4.179652
48.130296,22.267951,4.279334,4.190967
50.617557,23.305188,4.289572,4.201743
53.104810,24.342453,4.299809,4.213059
55.592055,25.379740,4.310047,4.224374
58.079293,26.417049,4.320284,4.235689
60.566525,27.454376,4.330522,4.247005
63.053753,28.491718,4.340760,4.258320
65.540978,29.529074,4.350997,4.269096
68.028199,30.566441,4.360696,4.280412
70.515419,31.603815,4.370934,4.291727
73.002638,32.641195,4.381171,4.303042
75.489857,33.678578,4.391409,4.314357
77.977077,34.715961,4.401647,4.325673
80.464300,35.753341,4.411884,4.336449
82.951525,36.790717,4.422122,4.347764
85.438755,37.828084,4.432360,4.359080
87.925990,38.865442,4.442059,4.370395
90.413231,39.902786,4.452296,4.381710
92.900478,40.940116,4.462534,4.393026
95.387734,41.977428,4.472771,4.403802
97.874999,43.014719,4.483009,4.415117
100.362272,44.051991,4.493247,4.426433
102.849553,45.089244,4.503484,4.437748
105.336842,46.126480,4.513722,4.449063
107.824138,47.163698,4.523421,4.460379
110.311442,48.200900,4.533658,4.471155
112.798752,49.238086,4.543896,4.482470
115.286067,50.275258,4.554134,4.493786
117.773390,51.312415,4.564371,4.505101
120.260717,52.349559,4.574609,4.516416
122.748050,53.386691,4.584847,4.527731
125.235387,54.423810,4.594545,4.538508
127.722729,55.460920,4.604783,4.549823
130.210075,56.498018,4.615021,4.561138
132.697424,57.535107,4.625258,4.572454
135.184777,58.572187,4.635496,4.583769
137.672133,59.609260,4.645734,4.595084
140.159491,60.646326,4.655971,4.605861
142.646851,61.683385,4.666209,4.617176
145.134214,62.720438,4.675908,4.628491
147.621578,63.757487,4.686145,4.639807
150.108942,64.794532,4.696383,4.651122
152.596308,65.831573,4.706621,4.661898
155.083673,66.868612,4.716858,4.673214
157.571039,67.905649,4.727096,4.684529
160.058404,68.942685,4.737334,4.695844
162.545769,69.979721,4.747571,4.707160
165.033132,71.016758,4.757270,4.718475
167.520494,72.053796,4.767508,4.729251
170.007854,73.090837,4.777745,4.740567
172.495212,74.127880,4.787983,4.751882
174.982567,75.164927,4.798221,4.763197
177.469919,76.201979,4.808458,4.774512
179.957267,77.239035,4.818696,4.785828
182.444612,78.276098,4.828934,4.796604
184.931953,79.313167,4.838632,4.807919
187.419289,80.350244,4.848870,4.819235
189.906620,81.387330,4.859108,4.830550
192.393947,82.424424,4.869345,4.841865
194.881267,83.461529,4.879583,4.853181
197.368581,84.498644,4.889821,4.863957
199.855890,85.535771,4.900058,4.875272
202.343191,86.572909,4.909757,4.886588
204.830485,87.610061,4.919995,4.897903
207.317772,88.647226,4.930232,4.909218
209.805051,89.684406,4.940470,4.920534
212.292322,90.721601,4.950708,4.931310
214.779584,91.758813,4.960945,4.942625
217.266837,92.796042,4.971183,4.953941
219.754081,93.833287,4.981421,4.965256
222.241315,94.870551,4.991119,4.976571
224.728540,95.907834,5.001357,4.987886
227.215754,96.945138,5.011595,4.998663
229.702956,97.982462,5.021832,5.009978
232.190148,99.019807,5.032070,5.021293
234.677329,100.057175,5.042308,5.032609
237.164497,101.094566,5.052545,5.043924
239.651653,102.131981,5.062783,5.055239
242.138797,103.169420,5.072482,5.066016
244.625926,104.206884,5.082719,5.077331
247.113044,105.244375,5.092957,5.088646
249.600147,106.281892,5.103195,5.099962
252.087235,107.319437,5.113432,5.111277
254.574310,108.357012,5.123670,5.122592
257.061369,109.394614,5.133908,5.133369
259.548414,110.432247,5.144145,5.144684
262.035443,111.469911,5.153844,5.155999
264.522455,112.507606,5.164082,5.167315
267.009453,113.545331,5.174319,5.178630
269.496513,114.582951,5.184557,5.189406
271.983835,115.620117,5.194795,5.200722
274.471627,116.656465,5.205032,5.212037
276.960099,117.691627,5.215270,5.223352
279.449461,118.725238,5.224969,5.234667
281.939921,119.756934,5.298787,5.289627
284.431690,120.786345,5.481987,5.422178
286.924975,121.813107,5.665187,5.554190
289.418706,122.839235,5.848926,5.686201
291.886293,123.914139,6.032126,5.818752
294.277699,125.130779,6.222869,5.990636
296.570364,126.532091,6.428161,6.237956
298.817911,128.022214,6.632914,6.485815
301.068738,129.512896,6.837666,6.733135
303.323263,130.998169,7.042419,6.980993
305.573948,132.485713,7.195445,7.116238
307.813246,133.983223,7.316680,7.183591
310.026480,135.508525,7.438454,7.250944
312.179982,137.106450,7.560228,7.317758
314.236952,138.826280,7.470245,7.273574
316.160590,140.717297,7.328534,7.201372
317.892937,142.826557,7.128631,6.984226
319.185785,145.181066,6.677636,6.491742
319.692815,147.792866,6.152283,5.937293
319.204846,150.432426,6.110255,5.650100
317.723710,152.515111,4.819235,5.513778
315.439522,153.808356,4.703388,4.440442
312.787089,154.625671,4.530964,4.380633
310.142823,155.275998,4.240539,4.353153
307.540126,155.861485,4.166720,4.203360
304.927277,156.420550,4.092901,4.054106
302.297300,156.963618,4.019082,3.904313
299.655604,157.493363,3.976515,3.882221
297.007600,158.012464,3.934487,3.863901
294.357891,158.523312,3.892998,3.845042
291.707545,159.027036,3.851508,3.826722
289.056656,159.524420,3.820795,3.802475
286.405314,160.016246,3.792777,3.777689
283.753614,160.503297,3.764758,3.752365
281.101646,160.986356,3.736739,3.727579
278.449503,161.466205,3.708720,3.702254
