1.449791,-2.956261,4.335219,4.245156
3.354463,-5.552088,4.337148,4.245799
5.258600,-8.148404,4.338435,4.247086
7.162134,-10.745263,4.339722,4.247729
9.064999,-13.342723,4.341652,4.248373
10.967128,-15.940835,4.342938,4.249016
12.868451,-18.539655,4.344225,4.250303
14.768907,-21.139236,4.346155,4.250946
16.668584,-23.739468,4.347441,4.251589
18.567912,-26.339883,4.349371,4.252876
20.467364,-28.939973,4.350658,4.253519
22.367412,-31.539228,4.351944,4.254162
24.268528,-34.137138,4.353874,4.255449
26.171185,-36.733193,4.355161,4.256092
28.075854,-39.326882,4.357091,4.256736
29.983008,-41.917697,4.358377,4.257379
31.893120,-44.505126,4.359664,4.258665
33.806659,-47.088661,4.361594,4.259309
35.724102,-49.667792,4.362881,4.259952
37.645918,-52.242007,4.355804,4.273461
39.572600,-54.811042,4.329429,4.312703
41.505328,-57.382782,4.302410,4.351944
43.446110,-59.974969,4.276035,4.391829
45.397946,-62.604418,4.366097,4.413058
47.504600,-65.061054,4.799040,4.612482
50.155277,-66.685104,5.586443,5.172156
53.203969,-66.971255,5.909381,5.376083
56.142367,-65.771139,5.724110,5.410178
58.595210,-63.630033,5.807739,5.501527
60.518073,-61.047979,5.340058,5.102036
62.170863,-58.289996,4.613125,4.473529
63.675449,-55.450513,4.153807,4.074681
65.096830,-52.565092,4.120355,4.042516
66.496607,-49.667401,4.086904,4.010994
67.898723,-46.770553,4.054095,3.978829
69.303203,-43.874610,4.020643,3.947307
70.709693,-40.979425,3.987835,3.915142
72.117834,-38.084852,3.954383,3.883620
73.527269,-35.190745,3.920931,3.852098
74.937643,-32.296957,3.888123,3.819933
76.348600,-29.403342,3.854671,3.788411
77.759782,-26.509751,3.821863,3.756246
79.170833,-23.616040,3.788411,3.724724
80.581397,-20.722064,3.754959,3.693202
81.991116,-17.827671,3.722151,3.661037
83.399637,-14.932720,3.688699,3.629515
84.806793,-12.037146,3.655247,3.597350
86.212748,-9.141025,3.622439,3.565828
87.617707,-6.244457,3.588987,3.533663
89.021868,-3.347532,3.556179,3.502141
90.425433,-0.450346,3.522727,3.470619
91.828600,2.447006,3.489275,3.438454
93.231572,5.344431,3.456467,3.406932
94.634548,8.241833,3.423015,3.374767
96.037732,11.139120,3.390207,3.343245
97.441320,14.036195,3.356755,3.311724
98.845515,16.932964,3.323303,3.279558
100.250519,19.829335,3.290495,3.248037
101.656525,22.725213,3.257043,3.215871
103.063603,25.620568,3.223591,3.184350
104.471689,28.515430,3.190783,3.152184
105.880718,31.409834,3.157331,3.120663
107.290623,34.303809,3.141892,3.109083
108.701336,37.197392,3.140605,3.112943
110.112790,40.090614,3.138675,3.116803
111.524918,42.983507,3.137388,3.120663
112.937653,45.876105,3.135459,3.124522
114.350928,48.768442,3.134172,3.128382
115.764676,51.660550,3.132242,3.132885
117.178829,54.552463,3.130955,3.136745
118.593321,57.444212,3.129026,3.140605
120.008084,60.335832,3.127096,3.144465
