-6.775894,6.213587,4.511458,4.637683
-9.002262,8.426250,4.499526,4.610680
-11.231650,10.636011,4.487594,4.583676
-13.463654,12.843249,4.475663,4.556673
-15.697873,15.048338,4.463731,4.530297
-17.933901,17.251656,4.451799,4.503294
-20.171336,19.453577,4.439867,4.476291
-22.409774,21.654480,4.427936,4.449287
-24.648813,23.854739,4.416004,4.422284
-26.888049,26.054732,4.404072,4.395280
-29.127078,28.254833,4.392140,4.368905
-31.365497,30.455421,4.380209,4.341901
-33.602904,32.656871,4.368277,4.314898
-35.838895,34.859559,4.356345,4.287895
-38.073066,37.063862,4.344413,4.260891
-40.305015,39.270156,4.332482,4.233888
-42.534337,41.478818,4.320550,4.207512
-44.760629,43.690222,4.308618,4.180509
-46.983490,45.904747,4.296686,4.153505
-49.202515,48.122767,4.284755,4.126502
-51.417326,50.344639,4.272823,4.099498
-53.627967,52.570376,4.260891,4.073123
-55.834818,54.799718,4.280359,4.088823
-58.038265,57.032396,4.321178,4.135294
-60.238700,59.268143,4.361997,4.181765
-62.436512,61.506690,4.403444,4.228236
-64.632088,63.747770,4.444263,4.274707
-66.825818,65.991113,4.485082,4.321178
-69.018091,68.236454,4.525902,4.367649
-71.209296,70.483523,4.567349,4.414120
-73.399824,72.732052,4.608168,4.460591
-75.590061,74.981773,4.648987,4.507062
-77.780397,77.232419,4.690434,4.553533
-79.971221,79.483720,4.731253,4.600004
-82.162260,81.735914,4.772072,4.646475
-84.350427,83.991367,4.813520,4.692946
-86.531892,86.253016,4.854339,4.739417
-88.702826,88.523792,4.895158,4.785888
-90.859400,90.806630,4.927185,4.843663
-92.997783,93.104463,4.875062,5.006312
-95.114146,95.420226,4.823567,5.168332
-97.204659,97.756851,5.069738,5.157656
-99.265491,100.117274,5.366148,5.118093
-101.292814,102.504427,5.517493,5.189684
-103.282797,104.921244,5.657534,5.270694
-105.231612,107.370659,5.580292,5.390012
-107.135427,109.855607,5.478558,5.514353
-108.990450,112.378975,5.464114,5.552660
-110.794560,114.941732,5.540728,5.501165
-112.547924,117.542195,5.594735,5.516865
-114.250878,120.178492,5.633042,5.577780
-115.903755,122.848752,5.634926,5.599131
-117.506892,125.551102,5.559568,5.535076
-119.060625,128.283670,5.486093,5.479814
-120.565286,131.044583,5.416387,5.440250
-122.021213,133.831972,5.347308,5.396291
-123.428740,136.643962,5.279486,5.342284
-124.788202,139.478682,5.204127,5.269438
-126.099934,142.334259,5.111813,5.152004
-127.364271,145.208821,5.018871,5.028291
-128.581552,148.100498,4.919021,4.858735
-129.752843,151.007707,4.819171,4.689178
-130.880946,153.929558,4.628263,4.542229
-131.968920,156.865259,4.433587,4.396536
-133.019823,159.814021,4.419772,4.171089
-134.036712,162.775052,4.446775,3.928686
-135.022645,165.747560,4.351949,3.985205
-135.980697,168.730746,4.162925,4.271567
-136.914845,171.723332,4.076891,4.392768
-137.830305,174.723377,4.074379,4.379581
-138.732385,177.728894,4.072495,4.366393
-139.626394,180.737894,4.069983,4.352577
-140.517642,183.748390,4.068099,4.339389
-141.411436,186.758392,4.066215,4.325574
-142.312895,189.765985,4.063703,4.312386
-143.223957,192.770419,4.061819,4.299198
-144.143938,195.771911,4.059307,4.285383
-145.072080,198.770708,4.057423,4.272195
-146.007620,201.767057,4.055539,4.258379
-146.949799,204.761202,4.053027,4.245191
-147.897854,207.753389,4.051143,4.231376
-148.851024,210.743865,4.049259,4.218188
-149.808550,213.732876,4.046748,4.205000
-150.769670,216.720666,4.044864,4.191185
-151.733623,219.707483,4.056795,4.159785
-152.699649,222.693571,4.069355,4.128386
-153.666985,225.679179,4.081287,4.096986
-154.634873,228.664550,4.093219,4.065587
-155.602550,231.649931,4.088195,4.032304
-156.569255,234.635568,4.069355,3.996509
-157.534229,237.621707,4.049887,3.961341
-158.496709,240.608593,4.031048,3.926174
-159.455936,243.596474,4.012208,3.891007
-160.411146,246.585593,3.992741,3.855212
-161.361582,249.576198,3.973901,3.820044
-162.306481,252.568535,3.954433,3.784877
-163.245082,255.562849,3.924918,3.767293
-164.176624,258.559386,3.874051,3.786761
-165.100347,261.558393,3.822556,3.806229
-166.015490,264.560114,3.771689,3.825696
-166.921292,267.564797,3.720194,3.845164
-167.817027,270.572676,3.669327,3.864003
-168.703673,273.583484,3.763525,3.918010
-169.584608,276.596245,3.883471,3.978297
-170.463394,279.609926,4.004044,4.038584
-171.343591,282.623498,4.124618,4.098870
-172.228761,285.635930,4.245191,4.159157
-173.122464,288.646191,4.365765,4.219444
-174.024916,291.654036,4.486338,4.279731
-174.921550,294.662687,4.606284,4.339389
-175.793718,297.676326,4.726857,4.399676
-176.622776,300.699133,4.847431,4.459963
-177.390074,303.735288,4.860619,4.495130
-178.076967,306.788971,4.809124,4.515226
-178.664831,309.864356,4.757629,4.535321
-179.143181,312.963162,4.705506,4.554789
-179.521508,316.081077,4.657151,4.571745
-179.812325,319.212883,4.655267,4.535321
-180.028136,322.353358,4.654011,4.499526
-180.181452,325.497282,4.641451,4.510202
-180.284781,328.639435,4.617588,4.568605
-180.350102,331.774650,4.594352,4.626379
-180.363879,334.900288,4.660919,4.584304
-180.276226,338.017313,4.785260,4.477547
-180.034537,341.126959,4.879458,4.422284
-179.608607,344.228571,4.880086,4.527785
-179.023277,347.316846,4.881342,4.633915
-178.311690,350.385780,4.882598,4.739417
-177.506092,353.429568,4.890134,4.755117
-176.623260,356.445835,4.901438,4.718694
-175.666931,359.435089,4.913369,4.682270
-174.640430,362.397931,4.924673,4.645219
-173.547085,365.334963,4.936605,4.608796
-172.390226,368.246784,4.913997,4.579280
-171.173178,371.133997,4.868782,4.554789
-169.899269,373.997202,4.822939,4.530297
-168.571827,376.837000,4.777724,4.505178
-167.194180,379.653992,4.637055,4.579908
-165.769654,382.448779,4.524646,4.626379
-164.301579,385.221961,4.625751,4.464359
-162.793280,387.974140,4.641451,4.434843
-161.248085,390.705917,4.657151,4.405328
-159.668908,393.417791,4.673478,4.375185
-158.056813,396.109806,4.689178,4.345669
-156.412349,398.781884,4.704878,4.316154
-154.736067,401.433943,4.721205,4.286011
-153.028515,404.065905,4.736905,4.256495
-151.290243,406.677687,4.753233,4.269683
-149.521803,409.269210,4.770188,4.358229
-147.724162,411.840739,4.786516,4.446775
-145.899328,414.393389,4.803472,4.534693
-144.049462,416.928406,4.820427,4.623240
-142.176732,419.447037,4.837383,4.711786
-140.283300,421.950526,4.854339,4.800332
-138.371332,424.440121,4.870666,4.888878
-136.442890,426.916976,4.911485,4.832987
-134.495127,429.377702,4.956073,4.756373
-132.518116,431.812369,5.000032,4.679758
-130.501381,434.210542,5.043991,4.603144
-128.434448,436.561782,5.015103,4.547881
-126.306842,438.855654,4.830475,4.537833
-124.108085,441.081721,4.645847,4.528413
-121.831678,443.233328,4.508318,4.478175
-119.489029,445.320882,4.405956,4.399048
-117.096600,447.359591,4.303594,4.319922
-114.670850,449.364669,4.201232,4.240795
-112.228238,451.351327,4.098870,4.161669
-109.785224,453.334777,4.051771,4.086311
-107.358250,455.330216,4.019116,4.011580
-104.957678,457.347727,3.987089,3.937478
-102.578606,459.384558,3.954433,3.862747
-100.213783,461.435981,3.920522,3.791157
-97.855956,463.497268,3.864003,3.767293
-95.497873,465.563688,3.806857,3.742802
-93.132281,467.630515,3.749710,3.718310
-90.751785,469.692676,3.692563,3.694447
-88.341733,471.727762,3.636044,3.669955
-85.876914,473.688147,3.565710,3.577641
-83.331314,475.524246,3.481559,3.417505
-80.687265,477.196572,3.440740,3.360358
-77.948165,478.691102,3.450160,3.310119
-75.120673,479.997760,3.637928,3.067716
-72.211687,481.107729,3.546242,3.188289
-69.232254,482.034437,3.470884,3.349054
-66.196983,482.810387,3.480303,3.441368
-63.120597,483.468696,3.489723,3.533682
-60.017819,484.042482,3.499143,3.626624
-56.903372,484.564864,3.547498,3.675607
-53.791968,485.068940,3.598993,3.720194
-50.693602,485.579817,3.650488,3.764781
-47.606420,486.102524,3.701983,3.809368
-44.526737,486.638982,3.753478,3.853956
-41.450865,487.191116,3.805601,3.898543
-38.375117,487.760847,3.857095,3.943130
-35.295808,488.350098,3.908590,3.987717
-32.209294,488.960492,3.960085,4.032304
-29.114132,489.578308,4.011580,4.076891
-26.012086,490.167467,4.063703,4.121478
-22.905174,490.690124,4.115198,4.166065
-19.795415,491.108431,4.133410,4.123362
-16.684825,491.384546,4.068727,3.867143
-13.575422,491.480620,4.011580,3.615321
-10.471725,491.353148,4.360113,3.608413
-7.423179,490.856941,4.074379,4.362625
-4.521595,489.800505,4.255867,4.287895
-1.875000,488.177115,4.419144,3.967621
0.441563,486.062425,4.127758,4.057423
2.405541,483.574041,4.251471,4.235144
3.998314,480.832714,4.194952,4.144713
5.207250,477.951297,3.959457,3.788645
6.068151,474.978797,3.734010,3.376058
6.640269,471.933297,3.490351,3.215293
6.983011,468.832683,3.322051,3.190173
7.155784,465.694840,3.325819,3.179498
7.217996,462.537651,3.330214,3.168822
7.228546,459.378829,3.333982,3.158774
7.223360,456.228290,3.338378,3.148098
7.206388,453.085099,3.342146,3.137423
7.179216,449.947519,3.344030,3.136167
7.143434,446.813815,3.344658,3.139934
7.100628,443.682250,3.345286,3.143074
7.052386,440.551086,3.345914,3.146842
7.000255,437.418652,3.346542,3.149982
6.945095,434.284316,3.347170,3.153750
6.887208,431.148314,3.348426,3.157518
6.826873,428.010905,3.349054,3.160658
6.764371,424.872351,3.349682,3.164426
6.699983,421.732912,3.350310,3.167566
6.633991,418.592849,3.350938,3.171334
6.566675,415.452421,3.351566,3.174474
6.498316,412.311888,3.352194,3.178242
6.429195,409.171514,3.352822,3.181382
6.359594,406.031556,3.353450,3.185150
6.289793,402.892276,3.354078,3.188289
6.220073,399.753934,3.355334,3.192057
6.150715,396.616791,3.355962,3.195197
6.081621,393.480983,3.356590,3.198965
6.011026,390.346107,3.357218,3.202733
5.936716,387.211610,3.357846,3.205873
5.856469,384.076941,3.358474,3.209641
5.768069,380.941545,3.359102,3.212781
5.669297,377.804874,3.311375,3.209641
5.557925,374.666376,3.254856,3.204617
5.428262,371.526481,3.198337,3.200221
5.266165,368.388008,3.141818,3.195197
5.056233,365.254131,3.136167,3.200849
4.783060,362.128026,3.345914,3.248576
4.431244,359.012868,3.555034,3.295675
3.985383,355.911830,3.679375,3.389873
3.429971,352.828188,3.690051,3.546242
2.744811,349.769911,3.732126,3.639812
