-2.375831,-5.611005,3.842385,4.297977
-3.976355,-8.131324,3.840593,4.297977
-5.576535,-10.651750,3.839399,4.297977
-7.176992,-13.172032,3.838205,4.297977
-8.778434,-15.691884,3.836414,4.297977
-10.381572,-18.211018,3.835219,4.297977
-11.987113,-20.729148,3.834025,4.297977
-13.595768,-23.245987,3.832234,4.297977
-15.208246,-25.761248,3.831040,4.297977
-16.825257,-28.274644,3.829845,4.297977
-18.447511,-30.785888,3.828054,4.297977
-20.073176,-33.295883,3.826860,4.297977
-21.686618,-35.812000,3.825666,4.297977
-23.267525,-38.343796,3.823874,4.297977
-24.795587,-40.900832,3.822680,4.297977
-26.238746,-43.495899,3.821486,4.297977
-27.298997,-46.215338,3.813724,4.114666
-27.788100,-49.149281,3.828651,3.985690
-27.969088,-52.225876,3.883585,3.962403
-27.650081,-55.226511,3.802976,4.038833
-26.572789,-57.915148,3.560550,4.232893
-24.750218,-60.126884,3.691914,4.149895
-22.356141,-61.763286,3.759387,4.109292
-19.612594,-62.975341,3.755804,4.119442
-16.766300,-64.052648,3.751624,4.128996
-13.967726,-65.173845,3.748042,4.138550
-11.212881,-66.337517,3.744459,4.148104
-8.483908,-67.526090,3.740876,4.157657
-5.762949,-68.721988,3.737294,4.167211
-3.034739,-69.910220,3.733711,4.176765
-0.297101,-71.088851,3.730129,4.186318
2.448018,-72.260060,3.726546,4.195872
5.198674,-73.426023,3.722963,4.205426
7.952919,-74.588919,3.718783,4.215577
10.708807,-75.750926,3.715201,4.225130
13.464391,-76.914224,3.711618,4.234684
16.217725,-78.080991,3.708036,4.244238
18.966860,-79.253404,3.704453,4.253792
21.710195,-80.433140,3.700870,4.263345
24.449370,-81.617114,3.697288,4.272899
27.187817,-82.799619,3.693705,4.282453
29.928987,-83.974915,3.690122,4.292006
32.676282,-85.137377,3.685943,4.301560
35.429994,-86.288280,3.682360,4.311711
38.185495,-87.439818,3.678777,4.321265
40.937728,-88.605147,3.675195,4.330818
43.681632,-89.797427,3.671612,4.340372
46.413013,-91.026830,3.668029,4.349926
49.145306,-92.242969,3.664447,4.359479
51.909519,-93.322471,3.660864,4.369033
54.758603,-93.810372,3.736100,4.209008
57.632718,-93.322179,3.868657,3.799990
60.308906,-92.050216,3.490689,3.870449
62.676302,-90.203631,3.337232,3.776106
64.663725,-87.980696,3.311556,3.587420
66.359322,-85.536304,3.301406,3.481732
67.934807,-83.001425,3.310959,3.476955
69.497766,-80.457589,3.319916,3.472178
71.056937,-77.911360,3.328872,3.467998
72.612754,-75.363009,3.337829,3.463222
74.165655,-72.812804,3.346786,3.458445
75.716073,-70.261013,3.356339,3.453668
77.264444,-67.707907,3.365296,3.449488
78.811205,-65.153754,3.374253,3.444711
80.356791,-62.598825,3.383209,3.439934
81.901638,-60.043387,3.392166,3.435755
83.446180,-57.487710,3.401720,3.430978
84.990855,-54.932064,3.410676,3.426201
86.536096,-52.376717,3.419633,3.421424
88.082341,-49.821939,3.428589,3.417244
89.630025,-47.267999,3.437546,3.412468
91.179583,-44.715166,3.447100,3.407691
92.731451,-42.163710,3.456056,3.403511
94.286064,-39.613899,3.465013,3.398734
95.843855,-37.066000,3.473970,3.393957
97.405032,-34.520146,3.482926,3.389777
98.969467,-31.976269,3.492480,3.385001
100.537008,-29.434282,3.501436,3.380224
102.107500,-26.894101,3.510393,3.375447
103.680788,-24.355639,3.515767,3.373656
105.256718,-21.818811,3.511587,3.378432
106.835135,-19.283533,3.507408,3.383209
108.415886,-16.749717,3.503228,3.387986
109.998816,-14.217278,3.498451,3.392763
111.583770,-11.686131,3.494271,3.397540
113.170595,-9.156191,3.490091,3.402317
114.759135,-6.627373,3.485315,3.407094
116.349237,-4.099589,3.481135,3.411870
117.940747,-1.572755,3.476955,3.416647
119.533510,0.953215,3.472775,3.421424
121.127371,3.478405,3.467998,3.426201
122.722176,6.002902,3.463819,3.430978
124.317772,8.526792,3.459639,3.435755
125.914003,11.050165,3.455459,3.440532
127.510717,13.573140,3.450682,3.445308
129.107763,16.095841,3.446503,3.450085
130.704986,18.618396,3.442323,3.454862
132.302236,21.140929,3.437546,3.459639
133.899360,23.663568,3.433366,3.464416
135.496205,26.186435,3.429187,3.469193
137.092619,28.709659,3.425007,3.473970
138.688449,31.233364,3.420230,3.478746
140.283543,33.757677,3.416050,3.483523
141.877750,36.282722,3.411870,3.488300
143.470915,38.808627,3.407691,3.493077
145.062888,41.335516,3.402914,3.497854
146.653516,43.863515,3.398734,3.502631
148.242646,46.392749,3.394554,3.507408
149.830126,48.923346,3.389777,3.512184
151.415803,51.455430,3.385598,3.516961
152.999526,53.989127,3.381418,3.521738
154.581450,56.524315,3.377238,3.526515
156.163150,59.059724,3.372461,3.531889
157.746608,61.593760,3.368282,3.536666
159.333806,64.124825,3.364102,3.541443
160.926728,66.651322,3.359922,3.546220
162.527354,69.171655,3.355145,3.550996
164.137668,71.684228,3.350965,3.555773
165.759652,74.187442,3.346786,3.560550
167.395290,76.679703,3.342009,3.565327
169.041954,79.162344,3.337829,3.570104
170.657677,81.661746,3.333649,3.574881
172.180540,84.216985,3.329470,3.579658
173.548472,86.867234,3.314542,3.578463
174.699279,89.650787,3.219602,3.533083
175.564694,92.561200,3.144963,3.518753
176.067614,95.526963,3.144366,3.613096
176.130241,98.471441,3.147949,3.698482
175.674775,101.317998,3.227961,3.616678
174.629894,103.992294,3.303197,3.545025
173.034921,106.459180,3.309765,3.616678
171.021994,108.716388,3.324693,3.661461
168.726129,110.762665,3.373656,3.604139
166.282225,112.596823,3.422618,3.546817
163.790749,114.237051,3.533680,3.578463
161.269481,115.748070,3.644742,3.610707
158.724044,117.201444,3.755804,3.642951
156.160059,118.668735,3.867463,3.675195
153.583145,120.219508,3.978525,3.707438
150.998731,121.833373,4.089587,3.739682
148.412908,123.369257,4.200649,3.771926
145.873267,124.846896,4.312308,3.804170
143.484772,126.520866,4.423370,3.836414
141.355245,128.604139,4.133176,3.671015
139.586753,131.057772,3.711021,3.440532
138.279821,133.775380,3.503825,3.288866
137.534977,136.650574,3.610707,3.229753
137.452936,139.576737,3.654893,3.072116
138.167873,142.401254,3.687137,2.958069
139.551290,145.024698,3.684748,2.972400
141.165511,147.534402,3.681763,2.986730
142.859907,149.999180,3.679374,3.001658
144.536316,152.476930,3.676389,3.015988
146.174557,154.978733,3.674000,3.030319
147.788168,157.495433,3.671015,3.044649
149.390818,160.017793,3.668626,3.059577
150.996179,162.536576,3.665641,3.073908
152.614914,165.044664,3.663253,3.088238
154.246162,167.543073,3.660864,3.103166
155.886296,170.034766,3.657879,3.117497
157.531689,172.522709,3.655490,3.131827
159.178715,175.009865,3.652505,3.146158
160.823747,177.499199,3.650116,3.161085
162.463160,179.993676,3.647131,3.175416
164.093325,182.496261,3.644742,3.189747
165.710618,185.009918,3.641757,3.204674
167.312833,187.536447,3.639368,3.219005
168.907743,190.069493,3.636383,3.233335
170.507392,192.599205,3.633994,3.247666
172.123840,195.115720,3.631009,3.262594
173.769148,197.609173,3.628620,3.276924
175.455376,200.069700,3.625635,3.291255
177.194584,202.487439,3.623246,3.306182
178.998834,204.852526,3.638174,3.299614
180.880185,207.155096,3.654893,3.290658
182.846773,209.388418,3.672209,3.281701
184.891918,211.557587,3.689525,3.272147
187.005440,213.670487,3.707438,3.248263
189.177162,215.735005,3.725949,3.218408
191.398950,217.754958,3.744459,3.188552
193.690847,219.678127,3.762969,3.158697
196.093295,221.411798,3.781480,3.128842
198.627720,222.912644,3.775509,3.132424
201.274643,224.242981,3.751624,3.160488
204.008538,225.468476,3.727143,3.189149
206.797857,226.587069,3.702662,3.217811
209.612796,227.573205,3.678180,3.245875
212.452340,228.432743,3.654296,3.272744
215.327090,229.184762,3.631009,3.299614
218.236637,229.853116,3.607124,3.325887
221.167260,230.467356,3.583837,3.352160
224.104444,231.057374,3.560550,3.379030
227.033675,231.653060,3.549205,3.375447
229.943370,232.274487,3.568312,3.299614
232.860991,232.810910,3.587420,3.223185
235.835841,233.067600,3.608916,3.149143
238.838956,232.968396,3.715798,3.152726
241.784963,232.521776,3.822680,3.156309
244.532850,231.599240,3.922397,3.161085
246.936091,229.980944,3.837608,3.189747
249.180882,228.038845,3.752819,3.218408
251.354247,225.963920,3.668626,3.247069
253.466147,223.810512,3.613693,3.288269
255.424817,221.556036,3.795810,3.427992
257.024716,219.090969,3.977928,3.567715
258.231993,216.399516,3.985093,3.567715
259.222113,213.581829,3.956432,3.538457
260.150203,210.726883,3.927771,3.509796
261.058590,207.861488,3.898513,3.480538
261.964959,204.998873,3.869852,3.451877
262.886996,202.152268,3.841190,3.422618
