0.890711,-2.020393,2.619030,2.660959
2.816342,-1.769447,2.569724,2.660959
4.742065,-1.519071,2.541383,2.659018
6.667876,-1.269252,2.542548,2.654748
8.593773,-1.019977,2.543324,2.650477
10.519754,-0.771233,2.544489,2.646206
12.445815,-0.523008,2.545266,2.641548
14.371954,-0.275288,2.546430,2.637277
16.298167,-0.028060,2.547207,2.633007
18.224453,0.218687,2.547983,2.628736
20.150809,0.464969,2.549148,2.624465
22.077231,0.710796,2.549924,2.619807
24.003717,0.956183,2.551089,2.615536
25.930265,1.201142,2.551866,2.611265
27.856872,1.445686,2.553030,2.606995
29.783534,1.689827,2.553807,2.602336
31.710250,1.933580,2.554583,2.598065
33.637016,2.176956,2.555748,2.593795
35.563829,2.419969,2.556524,2.589524
37.490688,2.662632,2.557689,2.585254
39.417589,2.904957,2.558465,2.580595
41.344529,3.146957,2.559630,2.576324
43.271507,3.388646,2.560407,2.572054
45.198518,3.630036,2.561183,2.567783
47.125561,3.871141,2.563124,2.563124
49.052632,4.111972,2.566618,2.558077
50.979730,4.352543,2.570113,2.553030
52.906850,4.592868,2.573995,2.547983
54.833991,4.832958,2.577489,2.543324
56.761149,5.072827,2.581371,2.538277
58.688322,5.312487,2.584865,2.533230
60.615508,5.551952,2.588748,2.528183
62.542703,5.791235,2.592242,2.523136
64.469905,6.030348,2.595736,2.518089
66.397111,6.269304,2.599618,2.513042
68.324319,6.508117,2.603112,2.507995
70.251525,6.746799,2.606995,2.502948
72.178727,6.985362,2.610489,2.497901
74.105922,7.223821,2.613983,2.493242
76.033107,7.462187,2.617865,2.488195
77.960280,7.700475,2.621359,2.483148
79.887438,7.938696,2.625242,2.478101
81.814578,8.176864,2.628736,2.473054
83.741698,8.414991,2.632230,2.468007
85.668794,8.653091,2.636112,2.462960
87.595865,8.891177,2.639607,2.457913
89.522907,9.129260,2.643489,2.452866
91.449917,9.367355,2.646983,2.448207
93.376893,9.605474,2.650865,2.443160
95.303832,9.843630,2.654359,2.438113
97.230732,10.081836,2.657854,2.433066
99.157590,10.320105,2.661736,2.428019
101.084402,10.558449,2.665230,2.422972
103.011167,10.796883,2.669112,2.417925
104.937881,11.035418,2.672606,2.412878
106.864541,11.274067,2.676101,2.407831
108.791146,11.512844,2.679983,2.402783
110.717692,11.751762,2.683477,2.398125
112.644177,11.990832,2.687359,2.393078
114.570612,12.230058,2.690853,2.388031
116.497053,12.469409,2.694348,2.382983
118.423559,12.708851,2.698230,2.377936
120.350194,12.948347,2.701724,2.372889
122.277020,13.187864,2.705606,2.367842
124.204096,13.427365,2.709100,2.362795
126.131486,13.666816,2.712983,2.357748
128.059251,13.906181,2.716477,2.352701
129.987452,14.145426,2.719971,2.348042
131.916151,14.384515,2.723853,2.342995
133.845410,14.623413,2.727348,2.337948
135.775290,14.862084,2.731230,2.332901
137.705854,15.100494,2.734724,2.327854
139.637162,15.338608,2.738218,2.322807
141.569276,15.576390,2.742100,2.317760
143.502258,15.813805,2.745595,2.312713
145.436170,16.050818,2.749477,2.307666
147.370044,16.289666,2.752971,2.303007
149.281662,16.579505,2.756465,2.297960
151.128820,17.013618,2.755300,2.300678
152.868537,17.687004,2.652806,2.468007
154.457841,18.694571,2.538666,2.596901
155.858896,20.075469,2.488972,2.662901
157.047792,21.717730,2.547983,2.636112
158.004502,23.490732,2.740547,2.432289
158.723216,25.325327,2.670277,2.484701
159.207568,27.187689,2.585642,2.570501
159.477425,29.064628,2.670665,2.572442
159.561210,30.953703,2.720359,2.578265
159.487422,32.852574,2.736665,2.587971
159.284562,34.758899,2.734336,2.625242
158.981128,36.670336,2.731230,2.648924
158.605621,38.584544,2.728124,2.647371
158.186539,40.499181,2.725018,2.646206
157.752185,42.411925,2.721912,2.644654
157.319949,44.321445,2.718418,2.643489
156.890881,46.227902,2.715312,2.642324
156.464689,48.131577,2.712206,2.640771
156.041081,50.032753,2.709100,2.639607
155.619764,51.931712,2.705995,2.638054
155.200447,53.828737,2.702889,2.636889
154.782838,55.724108,2.699783,2.635336
154.366645,57.618109,2.696289,2.634171
153.951575,59.511020,2.693183,2.633007
153.537337,61.403126,2.690077,2.631454
153.123639,63.294708,2.686971,2.630289
152.710188,65.186047,2.683865,2.628736
152.296694,67.077426,2.680759,2.627571
151.882862,68.969127,2.677653,2.626018
151.468403,70.861433,2.674159,2.624854
151.053023,72.754624,2.671054,2.623689
150.636431,74.648984,2.667948,2.622136
150.218344,76.544757,2.664842,2.620971
149.798571,78.441863,2.661736,2.619418
149.376963,80.340056,2.658630,2.618254
148.953373,82.239090,2.655136,2.616701
148.527653,84.138717,2.652030,2.615536
148.099656,86.038691,2.646595,2.612818
147.669236,87.938763,2.612818,2.593018
147.236244,89.838689,2.579042,2.573607
146.800533,91.738220,2.545266,2.553807
146.362560,93.636805,2.511489,2.534007
145.925529,95.532502,2.477713,2.514595
145.493430,97.422976,2.443936,2.494795
145.070254,99.305889,2.410160,2.474995
144.658996,101.179188,2.385313,2.453254
144.245026,103.045854,2.468783,2.407442
143.798570,104.913189,2.516924,2.356584
143.289360,106.788640,2.415983,2.285148
142.687110,108.677364,2.328631,2.283207
141.961211,110.544212,2.268066,2.412101
141.080781,112.319565,2.405113,2.409772
140.014930,113.932697,2.582148,2.378713
138.732832,115.312979,2.611654,2.415207
137.226616,116.424666,2.635724,2.443936
135.544961,117.317939,2.653195,2.462572
133.745098,118.055976,2.620971,2.473830
131.884255,118.701954,2.582148,2.482760
130.015165,119.314356,2.558077,2.488583
128.153871,119.913380,2.533618,2.494795
126.298531,120.500563,2.509160,2.500619
124.447182,121.077313,2.485089,2.506442
122.597861,121.645040,2.460630,2.512266
120.748607,122.205153,2.436172,2.518477
118.897457,122.759062,2.412101,2.524301
117.042447,123.308177,2.387642,2.530124
115.181615,123.853906,2.363184,2.535948
113.314582,124.399798,2.339113,2.542160
111.447823,124.958679,2.314654,2.547983
109.589676,125.545883,2.290195,2.553807
107.748477,126.176748,2.266125,2.560018
105.932529,126.866382,2.241666,2.565842
104.149624,127.626143,2.238560,2.520419
102.407128,128.464300,2.239725,2.463348
100.712395,129.389033,2.241278,2.405889
99.072753,130.408479,2.256419,2.377936
97.487612,131.519320,2.296407,2.405113
95.937615,132.691068,2.336395,2.432289
94.400682,133.889292,2.376384,2.459466
92.854731,135.079565,2.416372,2.486642
91.282144,136.233362,2.417925,2.504113
89.700459,137.368713,2.403948,2.518089
88.143878,138.525708,2.389972,2.531677
86.646703,139.744569,2.376384,2.545266
85.238203,141.059921,2.391136,2.551089
83.908253,142.462552,2.411713,2.555360
82.628177,143.922602,2.432678,2.559630
81.369185,145.410092,2.457136,2.553807
80.103023,146.895505,2.488972,2.525854
78.824178,148.369133,2.520807,2.497901
77.557951,149.848105,2.552254,2.470336
76.331834,151.351458,2.455583,2.452089
75.173320,152.898230,2.302231,2.438501
74.104013,154.503354,2.282819,2.456360
73.120944,156.164623,2.296019,2.482372
72.214728,157.875362,2.309219,2.508383
71.375985,159.628892,2.323972,2.497124
70.596421,161.418640,2.339889,2.471889
69.884796,163.239622,2.355807,2.446266
69.263366,165.088116,2.372113,2.452866
68.754759,166.960435,2.389583,2.497901
68.379598,168.852936,2.407054,2.542936
68.127516,170.762661,2.461407,2.658630
67.963779,172.687189,2.532066,2.798006
67.852995,174.624115,2.554195,2.824018
67.759872,176.571026,2.575936,2.850418
67.671693,178.523687,2.597677,2.876430
67.626897,180.473744,2.619418,2.902441
67.670967,182.412274,2.641159,2.928453
67.849390,184.330352,2.678818,2.943206
68.199441,186.220524,2.768500,2.920300
68.697208,188.086282,2.844983,2.902441
69.291136,189.936064,2.870218,2.903606
69.929537,191.778333,2.895065,2.904771
70.561425,193.621432,2.920300,2.906324
71.163457,195.469052,2.945535,2.907488
71.748292,197.318824,2.941653,2.897782
72.331003,199.167972,2.877594,2.865171
72.926384,201.013784,2.813536,2.832947
