2.831353,-3.716369,7.222000,7.471000
6.365812,-7.250070,7.203000,7.428000
9.894453,-10.789865,7.184000,7.385000
13.417875,-14.335111,7.165000,7.342000
16.936677,-17.885167,7.146000,7.299000
20.451460,-21.439387,7.127000,7.256000
23.962822,-24.997134,7.108000,7.214000
27.471363,-28.557763,7.089000,7.171000
30.977680,-32.120632,7.070000,7.128000
34.482376,-35.685099,7.051000,7.085000
37.986046,-39.250522,7.032000,7.042000
41.489292,-42.816258,7.013000,6.999000
44.992712,-46.381665,6.994000,6.957000
48.496906,-49.946102,6.975000,6.914000
52.002472,-53.508926,6.956000,6.871000
55.510011,-57.069495,6.937000,6.828000
59.020121,-60.627166,6.918000,6.785000
62.533401,-64.181299,6.899000,6.742000
66.050451,-67.731249,6.880000,6.700000
69.571869,-71.276375,6.861000,6.657000
73.098256,-74.816036,6.842000,6.614000
76.630210,-78.349589,6.823000,6.571000
80.168296,-81.876432,6.804000,6.528000
83.712537,-85.396634,6.785000,6.486000
87.262518,-88.910801,6.816000,6.511000
90.817812,-92.419549,6.881000,6.585000
94.377993,-95.923499,6.946000,6.659000
97.942633,-99.423272,7.012000,6.733000
101.511306,-102.919485,7.077000,6.807000
105.083583,-106.412759,7.142000,6.881000
108.659042,-109.903713,7.207000,6.955000
112.237251,-113.392966,7.273000,7.029000
115.817786,-116.881140,7.338000,7.103000
119.400220,-120.368851,7.403000,7.177000
122.984126,-123.856720,7.469000,7.251000
126.569075,-127.345367,7.534000,7.325000
130.155446,-130.834355,7.599000,7.399000
133.747007,-134.318770,7.665000,7.473000
137.348433,-137.792513,7.730000,7.547000
140.964394,-141.249487,7.795000,7.621000
144.599562,-144.683593,7.846000,7.713000
148.258609,-148.088733,7.763000,7.972000
151.946206,-151.458807,7.681000,8.230000
155.667025,-154.787719,8.073000,8.213000
159.425738,-158.069368,8.545000,8.150000
163.227017,-161.297656,8.786000,8.264000
167.075532,-164.466485,9.009000,8.393000
170.975956,-167.569758,8.886000,8.583000
174.932961,-170.601374,8.724000,8.781000
178.951148,-173.555295,8.701000,8.842000
183.032055,-176.428141,8.823000,8.760000
187.173006,-179.220180,8.909000,8.785000
191.371019,-181.931946,8.970000,8.882000
195.623114,-184.563972,8.973000,8.916000
199.926309,-187.116791,8.853000,8.814000
204.277623,-189.590939,8.736000,8.726000
208.674074,-191.986947,8.625000,8.663000
213.112684,-194.305350,8.515000,8.593000
217.590468,-196.546681,8.407000,8.507000
222.104447,-198.711475,8.287000,8.391000
226.651639,-200.800264,8.140000,8.204000
231.229063,-202.813582,7.992000,8.007000
235.833740,-204.751967,7.833000,7.737000
240.463151,-206.617119,7.674000,7.467000
245.115877,-208.413499,7.370000,7.233000
249.790658,-210.145979,7.060000,7.001000
254.486236,-211.819426,7.038000,6.642000
259.201352,-213.438710,7.081000,6.256000
263.934744,-215.008699,6.930000,6.346000
268.685140,-216.534292,6.629000,6.802000
273.450503,-218.021820,6.492000,6.995000
278.227744,-219.479588,6.488000,6.974000
283.013699,-220.916051,6.485000,6.953000
287.805201,-222.339663,6.481000,6.931000
292.599084,-223.758877,6.478000,6.910000
297.392182,-225.182146,6.475000,6.888000
302.181442,-226.617620,6.471000,6.867000
306.965672,-228.068385,6.468000,6.846000
311.745218,-229.533355,6.464000,6.824000
316.520473,-231.011319,6.461000,6.803000
321.291828,-232.501063,6.458000,6.781000
326.059675,-234.001379,6.454000,6.760000
330.824403,-235.511052,6.451000,6.738000
335.586407,-237.028871,6.448000,6.717000
340.346078,-238.553625,6.444000,6.696000
345.103804,-240.084103,6.441000,6.674000
349.859982,-241.619092,6.460000,6.624000
354.614999,-243.157382,6.480000,6.574000
359.369251,-244.697759,6.499000,6.524000
364.123125,-246.239013,6.518000,6.474000
368.877016,-247.779932,6.510000,6.421000
373.631314,-249.319304,6.480000,6.364000
378.386412,-250.855918,6.449000,6.308000
383.142699,-252.388562,6.419000,6.252000
387.900570,-253.916025,6.389000,6.196000
392.660414,-255.437093,6.358000,6.139000
397.422623,-256.950557,6.328000,6.083000
402.187590,-258.455205,6.297000,6.027000
406.955706,-259.949823,6.250000,5.999000
411.727361,-261.433202,6.169000,6.030000
416.502949,-262.904129,6.087000,6.061000
421.282860,-264.361394,6.006000,6.092000
426.067486,-265.803783,5.924000,6.123000
430.857202,-267.230143,5.843000,6.153000
435.651583,-268.642028,5.993000,6.239000
440.449073,-270.044820,6.184000,6.335000
445.248028,-271.444190,6.376000,6.431000
450.046810,-272.845807,6.568000,6.527000
454.843776,-274.255343,6.760000,6.623000
459.637286,-275.678467,6.952000,6.719000
464.426947,-277.115523,7.144000,6.815000
469.217894,-278.543313,7.335000,6.910000
474.016782,-279.932145,7.527000,7.006000
478.830269,-281.252328,7.719000,7.102000
483.665011,-282.474166,7.740000,7.158000
488.527666,-283.567967,7.658000,7.190000
493.424878,-284.504077,7.576000,7.222000
498.359386,-285.265796,7.493000,7.253000
503.324322,-285.868241,7.416000,7.280000
508.311378,-286.331334,7.413000,7.222000
513.312238,-286.674990,7.411000,7.165000
518.318591,-286.919129,7.391000,7.182000
523.322124,-287.083669,7.353000,7.275000
528.314609,-287.187685,7.316000,7.367000
533.291844,-287.209623,7.422000,7.300000
538.255363,-287.070045,7.620000,7.130000
543.207132,-286.685182,7.770000,7.042000
548.146108,-286.006936,7.771000,7.210000
553.063845,-285.074862,7.773000,7.379000
557.950785,-283.941738,7.775000,7.547000
562.797683,-282.658912,7.787000,7.572000
567.600755,-281.253100,7.805000,7.514000
572.360813,-279.730250,7.824000,7.456000
577.078813,-278.095660,7.842000,7.397000
581.755713,-276.354630,7.861000,7.339000
586.392468,-274.512458,7.825000,7.292000
590.990037,-272.574443,7.753000,7.253000
595.549376,-270.545884,7.680000,7.214000
600.071441,-268.432079,7.608000,7.174000
604.557191,-266.238327,7.384000,7.293000
609.007581,-263.969927,7.205000,7.367000
613.423569,-261.632178,7.366000,7.109000
617.806111,-259.230378,7.391000,7.062000
622.156165,-256.769825,7.416000,7.015000
626.474525,-254.255160,7.442000,6.967000
630.761264,-251.688076,7.467000,6.920000
635.016254,-249.069449,7.492000,6.873000
639.239366,-246.400153,7.518000,6.825000
643.430475,-243.681065,7.543000,6.778000
647.589450,-240.913059,7.569000,6.799000
651.716165,-238.097012,7.596000,6.940000
655.811042,-235.234467,7.622000,7.081000
659.875856,-232.328619,7.649000,7.221000
663.912592,-229.382912,7.676000,7.362000
667.923234,-226.400795,7.703000,7.503000
671.909766,-223.385714,7.730000,7.644000
675.874172,-220.341114,7.756000,7.785000
679.818291,-217.270283,7.821000,7.696000
683.736725,-214.168685,7.892000,7.574000
687.613665,-211.020512,7.962000,7.452000
691.432491,-207.809084,8.032000,7.330000
695.176582,-204.517721,7.986000,7.242000
698.829321,-201.129742,7.692000,7.226000
702.374088,-197.628464,7.398000,7.211000
705.800285,-194.003536,7.179000,7.131000
709.124484,-190.273126,7.016000,7.005000
712.370904,-186.463446,6.853000,6.879000
715.563770,-182.600706,6.690000,6.753000
718.727305,-178.711115,6.527000,6.627000
721.885730,-174.820884,6.452000,6.507000
725.063248,-170.956196,6.400000,6.388000
728.275911,-167.133548,6.349000,6.270000
731.519341,-163.345139,6.297000,6.151000
734.786006,-159.579418,6.243000,6.037000
738.068378,-155.824838,6.153000,5.999000
741.358925,-152.069851,6.062000,5.960000
744.650119,-148.302906,5.971000,5.921000
747.933884,-144.512228,5.880000,5.883000
751.174535,-140.674485,5.790000,5.844000
754.296231,-136.749533,5.678000,5.697000
757.220017,-132.695944,5.544000,5.442000
759.883013,-128.485588,5.479000,5.351000
762.262887,-124.123872,5.494000,5.271000
764.343596,-119.621403,5.793000,4.885000
766.111099,-114.989162,5.647000,5.077000
767.586780,-110.244744,5.527000,5.333000
768.822395,-105.411408,5.542000,5.480000
769.870679,-100.512603,5.557000,5.627000
770.784371,-95.571770,5.572000,5.775000
771.616207,-90.612356,5.649000,5.853000
772.418891,-85.657787,5.731000,5.924000
773.232407,-80.723981,5.813000,5.995000
774.064760,-75.807984,5.895000,6.066000
774.919011,-70.903927,5.977000,6.137000
775.798223,-66.005940,6.060000,6.208000
776.705457,-61.108150,6.142000,6.279000
777.643775,-56.204689,6.224000,6.350000
778.615760,-51.289755,6.306000,6.421000
779.599564,-46.361050,6.388000,6.492000
780.537735,-41.421384,6.471000,6.563000
781.370008,-36.473969,6.553000,6.634000
782.036117,-31.522019,6.582000,6.566000
782.475799,-26.568747,6.479000,6.158000
782.628787,-21.617365,6.388000,5.757000
782.425801,-16.675070,6.943000,5.746000
781.635647,-11.820596,6.488000,6.947000
779.953388,-7.200143,6.777000,6.828000
777.368319,-2.985731,7.037000,6.318000
774.000907,0.703140,6.573000,6.461000
770.038429,3.830559,6.770000,6.744000
765.673168,6.366875,6.680000,6.600000
761.084829,8.291973,6.305000,6.033000
756.351449,9.662862,5.946000,5.376000
751.501826,10.573897,5.558000,5.120000
746.564440,11.119677,5.290000,5.080000
741.567770,11.394799,5.296000,5.063000
736.540294,11.493864,5.303000,5.046000
731.510218,11.510664,5.309000,5.030000
726.493331,11.502405,5.316000,5.013000
721.488145,11.475379,5.322000,4.996000
716.491895,11.432112,5.325000,4.994000
711.501816,11.375133,5.326000,5.000000
706.515143,11.306969,5.327000,5.005000
701.529110,11.230148,5.328000,5.011000
696.541053,11.147135,5.329000,5.016000
691.549968,11.059300,5.330000,5.022000
686.556230,10.967121,5.332000,5.028000
681.560252,10.871043,5.333000,5.033000
676.562450,10.771516,5.334000,5.039000
671.563239,10.668986,5.335000,5.044000
666.563034,10.563901,5.336000,5.050000
661.562248,10.456707,5.337000,5.055000
656.561296,10.347853,5.338000,5.061000
651.560595,10.237786,5.339000,5.066000
646.560558,10.126954,5.340000,5.072000
641.561600,10.015803,5.341000,5.077000
