12.044948,-0.538682,6.192000,6.465000
16.976054,-1.364653,6.195000,6.460000
21.907223,-2.190174,6.198000,6.455000
26.838444,-3.015325,6.200000,6.450000
31.769704,-3.840183,6.203000,6.444000
36.700990,-4.664830,6.206000,6.439000
41.632292,-5.489343,6.208000,6.434000
46.563596,-6.313801,6.211000,6.429000
51.494891,-7.138283,6.214000,6.424000
56.426165,-7.962870,6.216000,6.419000
61.357405,-8.787640,6.219000,6.413000
66.288600,-9.612671,6.222000,6.408000
71.219738,-10.438043,6.224000,6.403000
76.150806,-11.263835,6.227000,6.398000
81.081793,-12.090126,6.230000,6.393000
86.012686,-12.916995,6.232000,6.387000
90.943474,-13.744522,6.235000,6.382000
95.874144,-14.572785,6.238000,6.377000
100.804691,-15.401819,6.240000,6.372000
105.735126,-16.231567,6.243000,6.367000
110.665458,-17.061957,6.246000,6.362000
115.595700,-17.892918,6.248000,6.356000
120.525864,-18.724382,6.251000,6.351000
125.455961,-19.556276,6.254000,6.346000
130.386002,-20.388529,6.256000,6.341000
135.315998,-21.221072,6.259000,6.336000
140.245964,-22.053835,6.262000,6.330000
145.175908,-22.886744,6.264000,6.325000
150.105841,-23.719732,6.267000,6.320000
155.035778,-24.552726,6.270000,6.315000
159.965727,-25.385655,6.272000,6.310000
164.895703,-26.218451,6.275000,6.305000
169.825714,-27.051041,6.278000,6.299000
174.755774,-27.883355,6.280000,6.294000
179.685894,-28.715323,6.283000,6.289000
184.616084,-29.546873,6.286000,6.284000
189.546358,-30.377936,6.288000,6.279000
194.476725,-31.208441,6.291000,6.273000
199.407199,-32.038316,6.294000,6.268000
204.337790,-32.867491,6.296000,6.263000
209.268510,-33.695896,6.299000,6.258000
214.199371,-34.523459,6.302000,6.253000
219.130382,-35.350112,6.304000,6.248000
224.061558,-36.175781,6.307000,6.242000
228.992909,-37.000398,6.310000,6.237000
233.924446,-37.823895,6.312000,6.232000
238.856167,-38.646277,6.315000,6.227000
243.788064,-39.467597,6.318000,6.222000
248.720128,-40.287911,6.320000,6.216000
253.652348,-41.107273,6.323000,6.211000
258.584717,-41.925740,6.326000,6.206000
263.517223,-42.743365,6.328000,6.201000
268.449859,-43.560205,6.331000,6.196000
273.382614,-44.376316,6.334000,6.191000
278.315480,-45.191750,6.336000,6.185000
283.248445,-46.006564,6.339000,6.180000
288.181504,-46.820814,6.328000,6.179000
293.114643,-47.634555,6.314000,6.179000
298.047855,-48.447840,6.299000,6.179000
302.981131,-49.260727,6.285000,6.179000
307.914460,-50.073270,6.270000,6.179000
312.847835,-50.885524,6.255000,6.178000
317.781244,-51.697545,6.241000,6.178000
322.714679,-52.509387,6.226000,6.178000
327.648132,-53.321107,6.211000,6.178000
332.581590,-54.132758,6.197000,6.178000
337.515047,-54.944397,6.182000,6.178000
342.448492,-55.756078,6.168000,6.178000
347.381915,-56.567858,6.153000,6.178000
352.315309,-57.379791,6.138000,6.178000
357.248662,-58.191932,6.124000,6.177000
362.181966,-59.004335,6.109000,6.177000
367.115212,-59.817058,6.095000,6.177000
372.048389,-60.630163,6.080000,6.177000
376.981486,-61.443723,6.065000,6.177000
381.914491,-62.257811,6.051000,6.177000
386.847395,-63.072500,6.036000,6.177000
391.780184,-63.887865,6.021000,6.177000
396.712848,-64.703976,6.007000,6.177000
401.645376,-65.520909,5.992000,6.178000
406.577756,-66.338738,5.979000,6.184000
411.509977,-67.157534,5.965000,6.189000
416.442027,-67.977371,5.951000,6.195000
421.373896,-68.798323,5.937000,6.201000
426.305573,-69.620463,5.923000,6.207000
431.237045,-70.443865,5.910000,6.213000
436.168302,-71.268600,5.896000,6.218000
441.099332,-72.094743,5.882000,6.224000
446.030124,-72.922368,5.868000,6.230000
450.960666,-73.751546,5.854000,6.236000
455.890949,-74.582353,5.841000,6.242000
460.820959,-75.414861,5.827000,6.248000
465.750687,-76.249143,5.813000,6.253000
470.680119,-77.085273,5.799000,6.259000
475.609247,-77.923324,5.785000,6.265000
480.538058,-78.763369,5.772000,6.271000
485.466539,-79.605482,5.758000,6.277000
490.394682,-80.449735,5.744000,6.282000
495.322473,-81.296202,5.730000,6.288000
500.249903,-82.144958,5.716000,6.294000
505.176979,-82.995953,5.703000,6.300000
510.103849,-83.848314,5.689000,6.306000
515.030716,-84.700824,5.675000,6.311000
519.957785,-85.552265,5.661000,6.317000
524.885259,-86.401416,5.647000,6.323000
529.813342,-87.247062,5.634000,6.329000
534.742239,-88.087983,5.620000,6.335000
539.672154,-88.922960,5.606000,6.341000
544.603290,-89.750774,5.592000,6.346000
549.535853,-90.570208,5.578000,6.352000
554.470045,-91.380043,5.565000,6.358000
559.406072,-92.179060,5.551000,6.364000
564.344137,-92.966042,5.537000,6.370000
569.284425,-93.739851,5.523000,6.375000
574.224165,-94.512020,5.509000,6.381000
579.154499,-95.320188,5.496000,6.387000
584.065816,-96.205215,5.482000,6.393000
588.948504,-97.207962,5.468000,6.399000
593.792952,-98.369291,5.454000,6.405000
598.589549,-99.730062,5.495000,6.887000
603.326603,-101.332907,6.409000,6.569000
607.925417,-103.277420,7.214000,6.377000
612.227550,-105.731000,7.284000,7.021000
616.069901,-108.865002,7.286000,7.814000
619.275760,-112.801694,7.502000,8.172000
621.578304,-117.338409,7.784000,8.194000
622.674091,-122.140437,7.935000,8.146000
622.290477,-126.884866,7.804000,8.297000
620.539507,-131.400388,7.777000,7.873000
617.794071,-135.618494,7.112000,8.067000
614.432002,-139.472631,6.951000,7.268000
610.766332,-142.927868,6.872000,6.305000
606.893284,-146.055091,6.475000,5.900000
602.863786,-148.947285,6.060000,6.041000
598.728061,-151.695994,5.877000,6.401000
594.516788,-154.352630,5.862000,6.456000
590.238996,-156.924162,5.880000,6.306000
585.902594,-159.415253,5.899000,6.157000
581.515489,-161.830568,5.951000,5.976000
577.085587,-164.174768,6.003000,5.795000
572.620799,-166.452519,6.007000,5.687000
568.128643,-168.668221,5.992000,5.608000
563.612112,-170.823197,5.978000,5.529000
559.071235,-172.916758,5.817000,5.621000
554.505995,-174.948181,5.647000,5.724000
549.916373,-176.916742,5.499000,5.829000
545.302350,-178.821721,5.395000,5.939000
540.663907,-180.662394,5.325000,5.955000
536.001026,-182.438036,5.268000,5.937000
531.313688,-184.147927,5.393000,5.809000
526.601875,-185.791344,5.622000,5.620000
