4.268283,-4.830537,4.244086,4.332249
6.175103,-7.425869,4.243442,4.330962
8.082126,-10.020984,4.242155,4.329032
9.989281,-12.615936,4.241512,4.327745
11.896504,-15.210780,4.240868,4.326458
13.803726,-17.805571,4.240224,4.324527
15.710881,-20.400363,4.238937,4.323240
17.617902,-22.995210,4.238294,4.321309
19.524721,-25.590168,4.237650,4.320022
21.431273,-28.185291,4.236363,4.318735
23.337490,-30.780632,4.235720,4.316805
25.243304,-33.376248,4.235076,4.315518
27.148649,-35.972192,4.234433,4.314231
29.053458,-38.568518,4.233146,4.312300
30.957664,-41.165282,4.232502,4.311013
32.861199,-43.762538,4.231859,4.309082
34.764001,-46.360338,4.230572,4.307795
36.666056,-48.958694,4.229928,4.306508
38.567388,-51.557588,4.229284,4.304578
40.468024,-54.157002,4.227997,4.303290
42.367990,-56.756917,4.227354,4.302003
44.267310,-59.357314,4.226710,4.300073
46.166012,-61.958175,4.226067,4.298786
48.064120,-64.559483,4.224780,4.296855
49.961661,-67.161217,4.224136,4.295568
51.858661,-69.763358,4.223493,4.294281
53.755144,-72.365890,4.228641,4.311013
55.651138,-74.968794,4.237650,4.336754
57.546667,-77.572049,4.246016,4.363139
59.441759,-80.175639,4.255026,4.388880
61.336438,-82.779544,4.263392,4.415265
63.230730,-85.383746,4.271757,4.441006
65.124661,-87.988226,4.280767,4.467391
67.018257,-90.592967,4.289133,4.493132
68.911544,-93.197948,4.298142,4.518873
70.804548,-95.803152,4.306508,4.545258
72.697293,-98.408559,4.315518,4.570999
74.589807,-101.014153,4.323883,4.597384
76.482115,-103.619913,4.332249,4.623125
78.374243,-106.225822,4.341259,4.649510
80.266216,-108.831861,4.349625,4.675251
82.158061,-111.438010,4.358634,4.701636
84.049803,-114.044253,4.367000,4.727377
85.941468,-116.650569,4.376009,4.753762
87.833082,-119.256942,4.384375,4.779503
89.724670,-121.863350,4.392741,4.805888
91.616260,-124.469778,4.401751,4.831629
93.507875,-127.076205,4.410117,4.858014
95.399543,-129.682613,4.419126,4.883755
97.291288,-132.288984,4.427492,4.909497
99.183137,-134.895300,4.436501,4.935881
101.075116,-137.501541,4.444867,4.961622
102.967250,-140.107688,4.453233,4.988007
104.859565,-142.713724,4.462243,5.013748
106.752087,-145.319630,4.470608,5.040133
108.644843,-147.925388,4.479618,5.065874
110.537856,-150.530978,4.487984,5.092259
112.431154,-153.136382,4.496993,5.118000
114.324762,-155.741582,4.505359,5.144385
116.218707,-158.346558,4.513725,5.170126
118.113013,-160.951293,4.522734,5.196511
120.007706,-163.555768,4.531100,5.222252
121.902814,-166.159964,4.540110,5.247994
123.798361,-168.763864,4.548476,5.274378
125.694372,-171.367447,4.557485,5.300120
127.590875,-173.970696,4.565851,5.326504
129.487894,-176.573592,4.574217,5.352246
131.369669,-179.183618,4.583226,5.378630
133.119871,-181.856042,4.591592,5.404372
134.582712,-184.664886,4.675895,5.244776
135.614085,-187.676185,4.934594,4.708071
136.211737,-190.859241,5.032411,4.821333
136.467386,-194.119288,5.341949,5.397936
136.464135,-197.359593,5.748661,6.009291
135.998248,-200.460674,6.031171,6.469415
134.672179,-203.308492,6.062060,6.507383
132.820291,-205.972747,5.925632,6.263485
130.868939,-208.560174,5.788560,6.019587
128.901798,-211.118884,5.652131,5.775689
126.966159,-213.690759,5.515703,5.531791
125.097039,-216.307304,5.378630,5.287893
123.290388,-218.966999,5.242202,5.043994
121.534401,-221.661765,5.177205,4.951970
119.817271,-224.383521,5.146959,4.933951
118.127191,-227.124190,5.117357,4.915932
116.452354,-229.875691,5.087755,4.897913
114.781575,-232.630356,5.057509,4.880538
113.110527,-235.385047,5.027906,4.862519
111.439128,-238.139425,4.998304,4.844500
109.767356,-240.893199,4.968058,4.826481
108.095193,-243.646073,4.938455,4.808462
106.422620,-246.397755,4.908853,4.790443
104.749618,-249.147954,4.878607,4.772424
103.076187,-251.896743,4.849005,4.754406
101.402359,-254.644829,4.818759,4.736387
99.728175,-257.392987,4.789156,4.718368
98.053670,-260.141987,4.759554,4.700993
96.378881,-262.892602,4.729308,4.682974
94.703846,-265.645606,4.699705,4.664955
93.028543,-268.401361,4.670103,4.646936
91.352622,-271.157977,4.639857,4.628917
89.675617,-273.912786,4.610255,4.610898
87.997067,-276.663118,4.590949,4.561990
86.316506,-279.406305,4.572930,4.509864
84.633472,-282.139678,4.554911,4.457738
82.947770,-284.861449,4.536892,4.405612
81.265468,-287.590293,4.518873,4.353486
79.598927,-290.365459,4.500854,4.301360
77.958393,-293.223604,4.482836,4.249234
76.169677,-295.931831,4.969988,5.062657
73.793784,-297.838027,5.424965,6.021518
70.845082,-298.623944,5.575551,5.749304
67.612562,-298.387258,5.432044,5.625746
64.357370,-297.776741,5.289180,5.502188
61.177298,-297.203751,5.145672,5.378630
58.023299,-296.727102,5.002165,5.254429
54.876401,-296.264150,4.941030,5.222252
51.729394,-295.690923,4.919793,5.234480
48.586957,-294.910755,4.899200,5.247350
45.487415,-293.904375,4.877963,5.259577
42.475011,-292.666113,4.722229,5.207451
39.593984,-291.190300,4.813610,5.002165
36.888576,-289.471267,4.612829,4.771137
34.403027,-287.503345,4.374079,4.543971
32.175871,-285.283979,4.033008,4.435214
30.191317,-282.840239,3.627583,4.124389
28.403508,-280.215594,3.612782,4.021424
26.766263,-277.453688,3.617287,4.000187
25.233407,-274.598165,3.622435,3.979594
23.758761,-271.692669,3.627583,3.958358
22.296440,-268.780562,3.632088,3.937765
20.818456,-265.888111,3.637236,3.916528
19.324727,-263.014926,3.641741,3.895935
17.817592,-260.158300,3.646889,3.874699
16.299390,-257.315530,3.651394,3.854106
14.772459,-254.483912,3.656542,3.832869
13.239138,-251.660739,3.661047,3.811633
11.701766,-248.843309,3.666195,3.791040
10.162681,-246.028915,3.671343,3.769803
8.624223,-243.214854,3.675848,3.749210
7.088729,-240.398421,3.680996,3.727974
5.558539,-237.576912,3.685501,3.707381
4.035993,-234.747622,3.690649,3.686144
2.523251,-231.908007,3.695154,3.665551
1.019122,-229.058587,3.700302,3.644315
-0.480595,-226.202627,3.705450,3.623722
-1.980209,-223.343493,3.709955,3.602485
-3.484025,-220.484547,3.715103,3.581892
-4.996351,-217.629155,3.719608,3.560656
-6.521504,-214.780683,3.724756,3.540063
-8.066449,-211.944501,3.729261,3.518826
-9.645047,-209.131166,3.734409,3.498233
-11.272254,-206.352062,3.726687,3.482145
-12.963030,-203.618578,3.628227,3.504669
-14.732333,-200.942098,3.543281,3.512391
-16.595123,-198.334008,3.526549,3.441603
-18.564886,-195.804997,3.509817,3.371458
-20.642413,-193.359746,3.455117,3.430663
-22.822017,-190.999869,3.455760,3.449969
-25.097956,-188.726952,3.576101,3.358587
-27.464487,-186.542583,3.696441,3.267206
-29.915871,-184.448351,3.606990,3.314184
-32.446363,-182.445842,3.502738,3.370171
-35.050225,-180.536644,3.399130,3.426158
-37.721714,-178.722346,3.324480,3.428732
-40.455088,-177.004535,3.260127,3.417149
-43.244606,-175.384799,3.354726,3.377250
-46.084526,-173.864725,3.434524,3.341855
-48.969094,-172.445718,3.451899,3.325767
