2.508742,-7.964148,4.380932,4.130637
3.669041,-11.670356,4.355281,4.101099
4.845659,-15.371014,4.329629,4.071562
6.047572,-19.063245,4.303978,4.042024
7.283758,-22.744174,4.278327,4.012486
8.563190,-26.410925,4.252675,3.982948
9.894843,-30.060622,4.251121,4.000826
11.286166,-33.690662,4.257339,4.033473
12.737178,-37.299759,4.263558,4.066898
14.245642,-40.887025,4.269776,4.099545
15.809325,-44.451577,4.275995,4.132969
17.425990,-47.992527,4.282213,4.165616
19.093401,-51.508989,4.321856,4.180385
20.809322,-55.000079,4.398810,4.174167
22.571615,-58.465340,4.475764,4.167948
24.378389,-61.905459,4.551941,4.161730
26.227798,-65.321315,4.628894,4.154734
28.117995,-68.713782,4.704294,4.152402
30.047133,-72.083737,4.734609,4.268999
32.013366,-75.432054,4.764924,4.384818
34.014845,-78.759615,4.796017,4.500638
36.049726,-82.067290,4.826332,4.617235
38.116161,-85.355960,4.856647,4.733054
40.212302,-88.626498,4.886185,4.842655
42.336303,-91.879784,4.893958,4.822445
44.486319,-95.116691,4.901731,4.801458
46.660499,-98.338096,4.909504,4.781248
48.856989,-101.544890,4.917277,4.760260
51.073718,-104.738225,4.924273,4.740050
53.308432,-107.919486,4.932046,4.719063
55.558865,-111.090068,4.939819,4.698853
57.822753,-114.251369,4.935155,4.705848
60.097836,-117.404779,4.922718,4.730722
62.381848,-120.551697,4.909504,4.754819
64.672525,-123.693515,4.897067,4.779693
66.967604,-126.831630,4.884630,4.803790
69.264822,-129.967435,4.872193,4.827886
71.561915,-133.102326,4.858979,4.852760
73.856620,-136.237697,4.846542,4.876857
76.146673,-139.374945,4.834105,4.901731
78.429809,-142.515462,4.820891,4.925828
80.707349,-145.658614,4.815449,4.953034
82.997488,-148.794195,4.824000,4.985681
85.323391,-151.909185,4.887739,4.944483
87.706958,-154.991363,4.967803,4.880744
90.100856,-158.072414,5.048643,4.816227
92.354135,-161.249725,5.093727,4.870639
94.307359,-164.625949,5.096836,5.072740
95.806168,-168.245940,4.719840,5.305933
96.709339,-172.004913,4.703516,5.319925
96.877750,-175.774187,4.831773,5.296606
96.183063,-179.429044,4.943706,5.312152
94.690006,-182.915719,5.089063,5.265513
92.629966,-186.241702,5.066521,5.228980
90.238655,-189.416875,4.958475,5.198664
87.694929,-192.470192,4.849651,5.168349
85.095805,-195.458045,4.741605,5.138034
82.531955,-198.438960,4.633558,5.106941
80.094043,-201.471463,4.524735,5.076626
77.872741,-204.614076,4.663096,4.775029
75.958716,-207.925327,4.806899,4.555827
74.441071,-211.459198,4.944483,4.719840
73.381946,-215.191462,5.136479,4.885407
72.820758,-219.031972,5.825955,5.323812
72.796211,-222.888512,6.095683,5.212656
73.347008,-226.668872,5.649505,5.304379
74.511855,-230.280841,5.429526,5.384442
76.329457,-233.632206,5.352572,5.413980
78.822647,-236.629719,5.182341,5.376669
81.887523,-239.171852,5.140366,5.320702
85.359447,-241.153110,5.504925,5.166795
89.073505,-242.468205,5.639400,5.180786
92.892071,-243.071399,5.392215,5.321480
96.741039,-243.055574,5.164463,5.306711
100.555325,-242.533297,4.890071,5.012109
104.279833,-241.605583,4.717508,4.516184
107.901013,-240.325414,4.557382,4.071562
111.416118,-238.733287,4.245680,3.894334
114.822400,-236.869694,3.897444,3.825931
118.117110,-234.775132,3.661141,3.815049
121.297500,-232.490097,3.624607,3.816603
124.360849,-230.055062,3.598956,3.687569
127.310927,-227.505038,3.574859,3.549208
130.166345,-224.862557,3.603620,3.490132
132.947774,-222.148410,3.637821,3.438052
135.675891,-219.383393,3.649481,3.415510
138.371366,-216.588298,3.628494,3.438052
141.054877,-213.783919,3.608283,3.460594
143.746818,-210.990757,3.587296,3.483136
146.456380,-208.217443,3.552317,3.507233
149.177949,-205.456928,3.510342,3.531330
151.904896,-202.701095,3.467590,3.555426
154.630592,-199.941820,3.424838,3.580300
