1.365467,-2.652661,5.522704,5.668400
0.618597,-6.394585,5.564659,5.666112
-0.135669,-10.135262,5.606613,5.664586
-0.898169,-13.874397,5.647804,5.663060
-1.670105,-17.611488,5.689759,5.661535
-2.452694,-21.346026,5.731713,5.660009
-3.247153,-25.077499,5.772904,5.658484
-4.054700,-28.805398,5.790449,5.682131
-4.876552,-32.529212,5.746206,5.767565
-5.713925,-36.248428,5.702726,5.852999
-6.568037,-39.962539,5.658484,5.938433
-7.440664,-43.670953,5.615004,6.023867
-8.339255,-47.372268,5.570761,6.109301
-9.274573,-51.064609,5.551691,6.145153
-10.257418,-54.746097,5.627971,5.988778
-11.298545,-58.414843,5.704252,5.832403
-12.405047,-62.068423,5.780532,5.676791
-13.577932,-65.703518,5.856813,5.520416
-14.817622,-69.316723,5.697387,5.527281
-16.124544,-72.904638,5.491429,5.564659
-17.499089,-76.463933,5.286235,5.602799
-18.940881,-79.992958,5.081041,5.640939
-20.448797,-83.491701,4.932294,5.479987
-22.021678,-86.960220,4.799566,5.264114
-23.658367,-90.398576,4.666838,5.048240
-25.357708,-93.806823,4.533347,4.832366
-27.118546,-97.185024,4.400619,4.616493
-28.939720,-100.533234,4.249584,4.502835
-30.820078,-103.851513,4.093209,4.417401
-32.758579,-107.139805,3.937597,4.332729
-34.762535,-110.390196,3.781222,4.247295
-36.852941,-113.581883,3.625610,4.162624
-39.052061,-116.692869,3.506612,4.055831
-41.382160,-119.701155,3.572976,3.839195
-43.859405,-122.589593,3.639340,3.623321
-46.468441,-125.366112,3.602726,3.636289
-49.183757,-128.046713,3.540938,3.704179
-51.979837,-130.647407,3.479151,3.772068
-54.831170,-133.184200,3.489830,3.817074
-57.716908,-135.672161,3.690448,3.874284
-60.629397,-138.123698,4.203053,4.066511
-63.563288,-140.550754,4.589795,4.236616
-66.513242,-142.965269,4.575301,4.371632
-69.475825,-145.375563,4.452490,4.565385
-72.466081,-147.754898,4.357902,4.731676
-75.509413,-150.056885,4.395279,4.767528
-78.631339,-152.234914,4.432657,4.803380
-81.857166,-154.242644,4.465457,4.814059
-85.198273,-156.051162,4.481476,4.714132
-88.643704,-157.659501,4.497495,4.614204
-92.180498,-159.069209,4.234328,4.423503
-95.795689,-160.281836,3.942936,4.223648
-99.476314,-161.298929,3.652308,4.023031
-103.209410,-162.122035,3.541701,3.857502
-106.982014,-162.752704,3.545515,3.714095
-110.781160,-163.192485,3.548566,3.570688
-114.593889,-163.442929,3.469998,3.662224
-118.408448,-163.508633,3.381512,3.781985
-122.216414,-163.402564,3.321251,3.855977
-126.009929,-163.139111,3.375410,3.750710
-129.781138,-162.732664,3.429569,3.646205
-133.523772,-162.197451,3.483728,3.540938
-137.246417,-161.546199,3.466184,3.560008
-140.965746,-160.790818,3.442537,3.589758
-144.698514,-159.943208,3.419652,3.618744
-148.461199,-159.016408,3.396768,3.647731
-152.253320,-158.092742,3.373121,3.676718
-156.047958,-157.362597,3.389903,3.611879
-159.815897,-157.025727,3.529496,3.330404
-163.527922,-157.281888,3.826990,3.222849
-167.125415,-158.299934,3.689685,3.346423
-170.408109,-160.099838,3.620270,3.287687
-173.142751,-162.650480,3.658410,3.328879
-175.278665,-165.800698,3.576027,3.450165
-176.928635,-169.291990,3.490593,3.540938
-178.222533,-172.912347,3.424229,3.615693
-179.319733,-176.580812,3.357102,3.689685
-180.396393,-180.240557,3.289976,3.764440
-181.659994,-183.842706,3.223612,3.838432
-183.308047,-187.329054,3.156485,3.913187
-185.406243,-190.548076,3.256412,3.464658
-187.951829,-193.299794,3.237342,3.389903
-190.941468,-195.383819,3.117582,3.511952
-194.369978,-196.603688,2.974175,3.611116
-198.137641,-196.964397,3.413550,3.302943
-202.008781,-196.763854,3.473812,3.288450
-205.840639,-196.264294,3.432620,3.351763
-209.641062,-195.642438,3.354051,3.417364
-213.426907,-195.039603,3.293790,3.473812
-217.202324,-194.467438,3.354814,3.473812
-220.967872,-193.900972,3.415838,3.473812
-224.724110,-193.315233,3.476863,3.473812
-228.471596,-192.685269,3.537887,3.473049
-232.210994,-191.994649,3.412787,3.543227
-235.943216,-191.248142,3.276245,3.610354
-239.669214,-190.453768,3.286162,3.604251
-243.389941,-189.619545,3.295315,3.598149
-247.106349,-188.753490,3.304469,3.591283
-250.819390,-187.863624,3.314385,3.585181
-254.530017,-186.957961,3.323539,3.579079
-258.239182,-186.044521,3.333456,3.572213
-261.947837,-185.131323,3.342609,3.566111
-265.656764,-184.224936,3.352526,3.560008
-269.365983,-183.325496,3.361679,3.553143
-273.075304,-182.431347,3.370833,3.547041
-276.784537,-181.540841,3.380749,3.540938
-280.493491,-180.652320,3.389903,3.534073
-284.201976,-179.764135,3.399820,3.527971
-287.909802,-178.874631,3.408973,3.521868
-291.616779,-177.982157,3.418890,3.515003
-295.322714,-177.085058,3.428043,3.508901
-299.027459,-176.181918,3.437197,3.502798
-302.731183,-175.273245,3.463895,3.492119
-306.434214,-174.360492,3.493644,3.479914
-310.136881,-173.445118,3.524157,3.468472
-313.839512,-172.528581,3.553906,3.456267
-317.542435,-171.612339,3.583655,3.444825
-321.245979,-170.697853,3.592046,3.440248
-324.950475,-169.786580,3.595860,3.437960
-328.656249,-168.879979,3.598911,3.435671
-332.363630,-167.979509,3.602726,3.432620
-336.072948,-167.086629,3.606540,3.430332
-339.784530,-166.202797,3.610354,3.427280
-343.498707,-165.329472,3.614168,3.424992
-347.215805,-164.468113,3.617982,3.421941
-350.936154,-163.620179,3.621033,3.419652
-354.660083,-162.787127,3.624847,3.417364
-358.387920,-161.970418,3.624084,3.414313
-362.119994,-161.171510,3.605014,3.409736
-365.856766,-160.393468,3.585944,3.405159
-369.599769,-159.652230,3.566874,3.401345
-373.351043,-158.969917,3.547041,3.396768
-377.112636,-158.368688,3.525682,3.404396
-380.886552,-157.870184,3.498984,3.437960
-384.672946,-157.472914,3.472286,3.469998
-388.469417,-157.143463,3.500510,3.442537
-392.273382,-156.846084,3.528733,3.414313
-396.082251,-156.545031,3.553143,3.389140
-399.893467,-156.207435,3.541701,3.396768
-403.704887,-155.847335,3.531022,3.405159
-407.514709,-155.516932,3.519580,3.412787
-411.321143,-155.269534,3.508901,3.421178
-415.122404,-155.158356,3.518817,3.418127
-418.918222,-155.211036,3.621033,3.364731
-422.711909,-155.394942,3.723249,3.312097
-426.507286,-155.668767,3.675192,3.371596
-430.308179,-155.991205,3.521868,3.508901
-434.118277,-156.321625,3.368545,3.646968
-437.935467,-156.648586,3.411262,3.577553
-441.749755,-157.000300,3.487542,3.473049
-445.550584,-157.407813,3.560008,3.375410
-449.327394,-157.902169,3.563822,3.395243
-453.073581,-158.504058,3.567637,3.415076
-456.799055,-159.190847,3.571451,3.434146
-460.518052,-159.928577,3.569925,3.428806
-464.244802,-160.683293,3.566874,3.415838
-467.992564,-161.423174,3.563822,3.402108
-471.759255,-162.150093,3.531022,3.411262
-475.530564,-162.892782,3.481440,3.434146
-479.291837,-163.680712,3.431857,3.457030
-483.028421,-164.543360,3.394480,3.472286
-486.725667,-165.510200,3.431857,3.441011
-490.368920,-166.610705,3.469235,3.410499
-493.943531,-167.874351,3.516529,3.345660
-497.434846,-169.330612,3.583655,3.217509
-500.828306,-171.008432,3.650019,3.089358
-504.113123,-172.914896,3.604251,3.093172
-507.283536,-175.028005,3.508901,3.157248
-510.334129,-177.323740,3.415838,3.186234
-513.259487,-179.778081,3.329642,3.092409
-516.059815,-182.366056,3.184709,3.151908
-518.758187,-185.058797,3.055795,3.232003
-521.383501,-187.826452,3.096223,3.230477
-523.964649,-190.639166,3.135889,3.228189
-526.530487,-193.467124,3.175555,3.225900
-529.101243,-196.289412,3.215984,3.224375
-531.677710,-199.105169,3.255649,3.222086
-534.258019,-201.916275,3.295315,3.219798
-536.840305,-204.724610,3.334981,3.218272
-539.422698,-207.532054,3.375410,3.215984
-542.003332,-210.340489,3.415076,3.213695
-544.580340,-213.151797,3.454741,3.212170
-547.151854,-215.967855,3.495170,3.209881
-549.716007,-218.790547,3.534836,3.207593
-552.271352,-221.621336,3.523394,3.207593
-554.818129,-224.460032,3.511952,3.206830
-557.356997,-227.306023,3.500510,3.206067
-559.888615,-230.158706,3.489830,3.205304
-562.413643,-233.017469,3.478388,3.205304
-564.932740,-235.881706,3.466946,3.204542
-567.446566,-238.750808,3.455504,3.203779
-569.955782,-241.624167,3.444062,3.203016
-572.461045,-244.501177,3.432620,3.203016
-574.963016,-247.381228,3.421178,3.202253
-577.462354,-250.263713,3.410499,3.201490
-579.959719,-253.148023,3.399057,3.200728
-582.455770,-256.033552,3.387615,3.199965
-584.951168,-258.919690,3.376173,3.199965
-587.446571,-261.805831,3.364731,3.199202
-589.942640,-264.691366,3.353288,3.198439
-592.440032,-267.575687,3.341846,3.197676
-594.939410,-270.458185,3.331167,3.197676
-597.441269,-273.338402,3.319725,3.196914
-599.945475,-276.216459,3.308283,3.196151
-602.451738,-279.092618,3.296841,3.195388
-604.959767,-281.967143,3.285399,3.194625
-607.469272,-284.840299,3.273957,3.194625
-609.979962,-287.712346,3.262515,3.193862
-612.491547,-290.583550,3.251835,3.193100
-615.003736,-293.454172,3.240393,3.192337
-617.516239,-296.324478,3.228951,3.192337
-620.028765,-299.194728,3.217509,3.191574
-622.541025,-302.065191,3.206067,3.190811
-625.052726,-304.936123,3.194625,3.190048
-627.563581,-307.807792,3.183183,3.190048
-630.073296,-310.680461,3.172504,3.189285
-632.581584,-313.554392,3.165639,3.191574
-635.088152,-316.429849,3.169453,3.201490
-637.592709,-319.307094,3.174029,3.211407
-640.094967,-322.186394,3.177843,3.222086
-642.594752,-325.067903,3.182420,3.232003
-645.092339,-327.951379,3.186234,3.241919
-647.588114,-330.836482,3.190811,3.251835
-650.082459,-333.722869,3.194625,3.261752
-652.575760,-336.610201,3.199202,3.272431
-655.068400,-339.498137,3.203779,3.282348
-657.560764,-342.386335,3.207593,3.292264
-660.053235,-345.274456,3.212170,3.302181
-662.546199,-348.162157,3.215984,3.312097
-665.040040,-351.049099,3.220560,3.322776
-667.535140,-353.934941,3.224375,3.332693
-670.031884,-356.819341,3.228951,3.342609
-672.530658,-359.701959,3.232765,3.352526
-675.031844,-362.582453,3.237342,3.362442
-677.535828,-365.460484,3.241156,3.373121
-680.042993,-368.335711,3.245733,3.383038
-682.553723,-371.207793,3.250310,3.392954
-685.068403,-374.076387,3.254124,3.402871
-687.587303,-376.941255,3.258701,3.412787
-690.110266,-379.802533,3.262515,3.422704
-692.637032,-382.660448,3.258701,3.415076
-695.167341,-385.515223,3.252598,3.402871
-697.700937,-388.367087,3.245733,3.390666
-700.237560,-391.216263,3.239631,3.379224
-702.776950,-394.062977,3.233528,3.367019
-705.318850,-396.907457,3.227426,3.354814
-707.863001,-399.749926,3.221323,3.342609
-710.409142,-402.590611,3.215221,3.330404
-712.957017,-405.429738,3.209118,3.318962
-715.506366,-408.267533,3.203016,3.306757
-718.056930,-411.104220,3.196914,3.294553
-720.608451,-413.940026,3.190811,3.282348
-723.160669,-416.775176,3.184709,3.270143
-725.713325,-419.609897,3.177843,3.258701
-728.266162,-422.444414,3.171741,3.246496
-730.818921,-425.278953,3.165639,3.234291
-733.371362,-428.113724,3.159536,3.222086
-735.923519,-430.948734,3.153434,3.209881
-738.475618,-433.783845,3.166401,3.202253
-741.027894,-436.618916,3.206067,3.200728
-743.580577,-439.453805,3.244970,3.199202
-746.133900,-442.288370,3.284636,3.197676
-748.688093,-445.122470,3.324302,3.196151
-751.243391,-447.955963,3.363968,3.194625
-753.800025,-450.788708,3.403634,3.192337
