-6.077144,-5.589898,3.305942,3.321543
-7.785298,-7.223501,3.297906,3.313034
-9.493377,-8.857164,3.289869,3.304051
-11.201382,-10.490888,3.281832,3.295069
-12.909313,-12.124675,3.273795,3.286087
-14.617169,-13.758525,3.265759,3.277105
-16.324952,-15.392441,3.257249,3.268122
-18.032660,-17.026423,3.249212,3.259140
-19.740294,-18.660474,3.241176,3.250158
-21.447853,-20.294593,3.233139,3.241176
-23.155339,-21.928784,3.225102,3.232193
-24.862750,-23.563046,3.217065,3.223211
-26.570088,-25.197381,3.209029,3.214229
-28.277352,-26.831792,3.200992,3.205247
-29.984541,-28.466279,3.192955,3.196264
-31.691656,-30.100843,3.184918,3.187282
-33.398698,-31.735485,3.176882,3.178300
-35.105666,-33.370209,3.168372,3.169318
-36.812560,-35.005014,3.160335,3.160335
-38.519381,-36.639902,3.152299,3.151353
-40.226127,-38.274873,3.144262,3.142371
-41.932800,-39.909931,3.136225,3.133389
-43.639400,-41.545076,3.128188,3.124406
-45.345926,-43.180309,3.120151,3.115424
-47.052378,-44.815632,3.112115,3.106442
-48.758757,-46.451046,3.104078,3.097459
-50.465062,-48.086553,3.096041,3.088477
-52.171293,-49.722153,3.088004,3.079495
-53.877452,-51.357849,3.079968,3.070513
-55.583537,-52.993641,3.071458,3.061530
-57.289548,-54.629531,3.063421,3.052548
-58.995486,-56.265521,3.055385,3.044039
-60.701352,-57.901611,3.047348,3.035056
-62.407143,-59.537803,3.039311,3.026074
-64.112862,-61.174098,3.031274,3.017092
-65.818507,-62.810498,3.023238,3.008110
-67.524079,-64.447005,3.015201,2.999127
-69.229579,-66.083618,3.007164,2.990145
-70.935005,-67.720341,2.999127,2.981163
-72.640358,-69.357174,2.991091,2.972181
-74.345638,-70.994118,2.982581,2.963198
-76.050845,-72.631175,2.974544,2.954216
-77.755979,-74.268347,2.966508,2.945234
-79.461041,-75.905634,2.958471,2.936252
-81.166029,-77.543038,2.950434,2.927269
-82.870945,-79.180561,2.942397,2.918287
-84.575789,-80.818204,2.934361,2.909305
-86.280559,-82.455967,2.926324,2.900323
-87.985396,-84.093746,2.918287,2.891340
-89.690810,-85.731150,2.910250,2.882358
-91.397377,-87.367741,2.902214,2.873376
-93.105670,-89.003079,2.894177,2.864394
-94.816262,-90.636726,2.885667,2.855411
-96.529728,-92.268243,2.877631,2.846429
-98.246641,-93.897192,2.869594,2.837447
-99.967576,-95.523134,2.861557,2.828465
-101.693106,-97.145630,2.853520,2.819482
-103.423807,-98.764243,2.880940,2.798681
-105.160250,-100.378531,2.910250,2.776462
-106.899118,-101.991098,2.939561,2.754716
-108.618105,-103.619362,2.968871,2.732969
-110.289128,-105.285259,2.998182,2.711223
-111.884101,-107.010722,2.751406,2.835556
-113.374938,-108.817685,2.463029,2.981636
-114.733043,-110.727924,2.374624,2.995818
