-0.504652,-0.333088,2.971154,2.761183
2.200550,-0.056895,2.977138,2.760639
4.904143,0.235655,2.976594,2.776958
7.606377,0.542511,2.976594,2.793277
10.307500,0.861578,2.976050,2.809596
13.007763,1.190760,2.975506,2.825915
15.707417,1.527964,2.974962,2.842234
18.406711,1.871094,2.974418,2.858553
21.105895,2.218056,2.973874,2.874872
23.805219,2.566754,2.973330,2.891191
26.504935,2.915095,2.972786,2.907510
29.205292,3.260983,2.972242,2.923829
31.906540,3.602324,2.971698,2.940148
34.608924,3.937052,2.971154,2.955923
37.312318,4.265412,2.971154,2.972242
40.015973,4.591515,2.970611,2.988561
42.719079,4.919842,2.978770,3.005968
45.420825,5.254877,3.066349,3.031535
48.120404,5.601101,3.153384,3.056558
50.817004,5.962996,3.240963,3.082124
53.509818,6.345043,3.328542,3.107691
56.198035,6.751727,3.377499,3.105515
58.880845,7.187527,3.312767,3.022288
61.557441,7.656925,3.248578,2.939604
64.227011,8.164406,3.183846,2.856377
66.888745,8.714448,3.119658,2.773694
69.541871,9.310762,3.055470,2.690467
72.185788,9.953082,2.990737,2.607784
74.819954,10.639877,2.931445,2.531084
77.443827,11.369613,2.933621,2.540332
80.056864,12.140757,2.935797,2.549035
82.658525,12.951777,2.938516,2.557739
85.247669,13.802265,2.940692,2.566986
87.810964,14.714949,2.942868,2.575690
90.323645,15.734225,2.945588,2.584937
92.760952,16.904538,2.950484,2.651845
95.125487,18.222035,2.955379,2.728545
97.462615,19.607368,2.960819,2.804700
99.819626,20.977499,2.966259,2.881400
102.208305,22.306189,2.969523,2.950484
104.607887,23.619273,2.953748,2.929813
106.996406,24.944511,2.937428,2.908598
109.351893,26.309666,2.921109,2.887383
111.652381,27.742497,2.904790,2.866713
113.876519,29.270208,2.957011,2.682307
116.014819,30.909292,3.010320,2.495182
118.068481,32.666594,2.858009,2.534348
120.038914,34.548440,2.648581,2.636614
121.918377,36.551486,2.567530,2.678500
123.685398,38.657888,2.609416,2.662725
125.317955,40.849103,2.651301,2.646405
126.804668,43.115604,2.836250,2.617575
128.143523,45.455803,3.078860,2.582761
129.332826,47.868381,3.283392,2.570794
130.370884,50.352021,3.133257,2.769886
131.256002,52.905403,2.983122,2.968979
131.986488,55.527192,2.927093,3.036431
132.561597,58.209211,2.952660,2.990737
132.982948,60.926186,2.978226,2.944500
133.252523,63.650218,3.061997,2.853657
133.368348,66.358341,3.159911,2.751935
133.310795,69.049624,3.131625,2.770430
133.055396,71.729270,3.042958,2.846042
132.604147,74.401551,2.960819,2.918390
132.023583,77.068459,2.987474,2.937428
131.389889,79.731644,3.013584,2.957011
130.759590,82.390439,3.040238,2.976050
130.103771,85.034114,3.066893,2.995633
129.370377,87.649223,3.113674,2.979858
128.525401,90.226988,3.165895,2.955923
127.577944,92.769803,3.217572,2.932533
126.543412,95.281691,3.203973,2.935797
125.437208,97.766675,3.165895,2.949396
124.274737,100.228779,3.127817,2.962995
123.071392,102.672024,3.090284,2.976594
121.840090,105.100282,3.052206,2.990193
120.587942,107.517074,3.036431,2.988018
119.321228,109.925870,3.022831,2.984754
118.046230,112.330138,3.009232,2.980946
116.769227,114.733349,2.995633,2.977138
115.496500,117.138971,2.982034,2.973874
114.233077,119.549765,2.968435,2.970067
112.974411,121.963072,2.954291,2.966259
111.711539,124.373735,2.940692,2.962995
110.435480,126.776585,2.927637,2.953204
109.137248,129.166451,2.917846,2.859097
107.807858,131.538164,2.907510,2.764991
106.439421,133.887171,2.897719,2.670884
105.032237,136.213550,2.887927,2.577321
103.590310,138.519471,2.874328,2.522925
102.117663,140.807115,2.855833,2.523469
100.618320,143.078663,2.837882,2.524557
99.096304,145.336296,2.819387,2.525101
97.555638,147.582194,2.801436,2.525645
96.000345,149.818539,2.782941,2.526732
94.434449,152.047511,2.764991,2.527276
92.861972,154.271293,2.746496,2.527820
91.286938,156.492063,2.728545,2.528908
89.713370,158.712003,2.710050,2.529452
88.144767,160.933054,2.692099,2.529996
86.580871,163.155428,2.673604,2.531084
85.019784,165.378584,2.670340,2.533260
83.459604,167.601979,2.668164,2.535980
81.898428,169.825069,2.665988,2.538700
80.334354,172.047312,2.663812,2.541420
78.765477,174.268163,2.661637,2.544683
77.189894,176.487079,2.659461,2.547403
75.605703,178.703517,2.657285,2.550123
74.010999,180.916933,2.655109,2.552843
72.403882,183.126784,2.653477,2.555563
70.782446,185.332526,2.651301,2.558283
69.143854,187.532347,2.652933,2.519117
67.453456,189.681304,2.655109,2.473968
65.637761,191.681787,2.676324,2.423922
63.621169,193.433142,2.817211,2.343959
61.366254,194.858596,2.958099,2.263452
58.914086,195.930480,3.027727,2.383669
56.315262,196.628521,3.033167,2.685027
53.616271,196.974470,3.034255,2.959187
50.858809,197.039178,2.978770,2.902615
48.084455,196.895739,2.923829,2.846042
45.354074,196.549500,2.949940,2.713858
42.766405,195.872803,3.066893,2.496814
40.423514,194.726067,3.113674,2.389652
38.395519,193.075002,3.066349,2.427730
36.716061,191.005544,3.019568,2.466352
35.416709,188.610248,2.957011,2.490831
34.520541,185.988302,2.893911,2.514765
34.034716,183.251315,2.861273,2.524013
33.964638,180.512257,2.885208,2.505518
34.300084,177.857705,2.909142,2.487567
34.980157,175.288707,2.879224,2.495182
35.933717,172.789010,2.835162,2.508782
37.089623,170.342361,2.790557,2.522925
38.376731,167.932506,2.749215,2.536524
39.723908,165.543195,2.708418,2.549579
41.075287,163.161516,2.667076,2.563178
42.422823,160.785021,2.625735,2.576778
43.767807,158.413303,2.634438,2.607240
45.111532,156.045958,2.664356,2.645318
46.455288,153.682579,2.694275,2.683395
47.800369,151.322761,2.724737,2.720929
49.148065,148.966097,2.754655,2.759007
50.499669,146.612183,2.784573,2.797085
51.856471,144.260611,2.814492,2.835162
53.219764,141.910978,2.844410,2.873240
54.590841,139.562875,2.874328,2.911318
55.970988,137.215898,2.881944,2.934165
57.358113,134.868472,2.805788,2.900983
58.739919,132.515510,2.729633,2.868345
60.102200,130.151266,2.653477,2.835162
61.430748,127.769992,2.577321,2.802524
62.711356,125.365941,2.501166,2.769886
63.929817,122.933366,2.425010,2.736704
65.072340,120.466934,2.357558,2.719841
66.129401,117.965543,2.316761,2.750847
67.093976,115.430576,2.275419,2.781854
67.959072,112.863443,2.246045,2.801980
68.717700,110.265556,2.309145,2.736704
69.362865,107.638328,2.372789,2.671428
69.890034,104.983435,2.435890,2.606152
70.319217,102.305198,2.498990,2.540876
70.684541,99.609453,2.528908,2.513677
71.020302,96.902061,2.518573,2.532716
71.360799,94.188877,2.508238,2.551755
71.740329,91.475761,2.510957,2.565898
72.186270,88.768217,2.520749,2.577865
72.658490,86.068332,2.530540,2.589833
73.078736,83.376263,2.477775,2.638790
73.368323,80.692138,2.419571,2.691011
73.448566,78.016093,2.361366,2.743232
73.240781,75.348258,2.376597,2.723105
72.672568,72.694337,2.405972,2.688835
71.730946,70.112667,2.432626,2.663268
70.435636,67.690563,2.458192,2.639878
68.807527,65.513454,2.417395,2.688291
66.883702,63.624099,2.342327,2.772606
64.715977,62.026429,2.336888,2.769342
62.356710,60.722302,2.382581,2.701890
59.858837,59.676432,2.428818,2.634438
57.276162,58.797262,2.441873,2.626279
54.662528,57.988598,2.452209,2.623015
52.056714,57.180270,2.462544,2.619751
49.458406,56.369630,2.472880,2.616487
46.861085,55.564762,2.483215,2.613223
44.260968,54.769762,2.493550,2.609960
41.658330,53.982799,2.503342,2.606696
