1.552001,3.407359,3.990825,4.001888
4.439718,3.785487,3.990825,4.075253
7.327284,4.164529,3.991407,4.149200
10.214698,4.544503,3.991407,4.199275
13.101954,4.925429,3.992572,4.182389
15.989048,5.307326,3.993154,4.165504
18.875977,5.690214,3.994319,4.149200
21.762736,6.074111,3.994901,4.132315
24.649320,6.459037,3.996065,4.115429
27.535727,6.845012,3.997230,4.098543
30.421953,7.232054,3.997812,4.081658
33.307992,7.620177,3.998977,4.064772
36.193911,8.008858,3.999559,4.048469
39.079887,8.396696,4.000723,4.031583
41.966105,8.782209,4.001306,4.014698
44.852753,9.163913,4.002470,3.997812
47.740018,9.540327,4.003635,3.980926
50.628087,9.909967,4.004217,3.964041
53.517148,10.271350,4.005382,3.947738
56.407385,10.622993,4.005964,3.930852
59.298868,10.965408,4.007128,3.913966
62.191042,11.309442,4.008293,3.897081
65.083150,11.669291,4.008875,3.880195
67.974436,12.059147,4.010040,3.863310
70.863293,12.494848,4.010622,3.847006
73.729870,13.027390,4.030419,3.827792
76.536788,13.741546,4.065937,3.807412
79.245965,14.723456,3.995483,3.841184
81.819258,16.059234,3.872043,3.902321
84.171425,17.816963,4.052545,3.838855
86.084835,20.013940,4.187047,4.006546
87.382152,22.609197,4.065937,3.804501
88.060782,25.425607,3.841766,3.387601
88.168981,28.280008,3.586153,3.493573
87.946312,31.146033,3.448157,3.505801
87.702119,34.072446,3.450486,3.374792
87.451992,37.030273,3.487168,3.324135
87.055503,39.949192,3.586735,3.419626
86.435000,42.788948,3.685720,3.515699
85.610991,45.555823,3.612937,3.579166
84.612263,48.260018,3.562280,3.611772
83.467606,50.911740,3.642632,3.530838
82.205805,53.521193,3.715415,3.458637
80.855649,56.098580,3.703187,3.488915
79.445926,58.654107,3.691542,3.519775
78.005422,61.197977,3.679897,3.550052
76.562130,63.740116,3.668252,3.580912
75.129058,66.285184,3.656606,3.611190
73.705851,68.833145,3.644961,3.641468
72.291690,71.383801,3.633316,3.672328
70.885754,73.936953,3.621671,3.702605
69.487224,76.492403,3.610025,3.733465
68.095278,79.049951,3.608279,3.739288
66.709098,81.609399,3.620506,3.712504
65.327862,84.170549,3.632151,3.685720
63.950751,86.733201,3.644379,3.658936
62.576943,89.297156,3.656024,3.632734
61.205620,91.862217,3.668252,3.605950
59.835961,94.428183,3.679897,3.579166
58.467145,96.994857,3.691542,3.552382
57.098353,99.562039,3.703770,3.525597
55.728764,102.129532,3.715415,3.498813
54.357558,104.697135,3.727642,3.472612
52.983966,107.264685,3.739288,3.445828
51.609985,109.833790,3.751515,3.419043
50.241696,112.408689,3.763160,3.392259
48.885514,114.993831,3.775388,3.365475
47.547849,117.593665,3.787033,3.338691
46.226065,120.205714,3.798678,3.312490
44.875752,122.795553,3.810906,3.285705
43.440467,125.319545,3.822551,3.258921
41.863766,127.734055,3.834779,3.232137
40.091317,129.996594,3.627493,3.467954
38.106277,132.085056,3.485421,3.600709
35.923985,133.994824,3.554711,3.436511
33.560826,135.721851,3.502307,3.305502
31.033198,137.261898,3.377703,3.193708
28.362984,138.538841,3.158190,3.103457
25.585723,139.297914,3.066775,2.984676
22.737614,139.412339,3.168088,2.830959
19.851325,139.138306,3.162266,2.833870
16.956552,138.766195,3.157026,2.837364
14.063032,138.391925,3.151203,2.840857
11.170731,138.016229,3.145963,2.843768
8.279546,137.639197,3.140140,2.847262
5.389376,137.260911,3.134317,2.850756
2.500120,136.881459,3.129077,2.853667
-0.388322,136.500926,3.123254,2.857160
-3.276053,136.119397,3.118014,2.860654
-6.163174,135.736961,3.112191,2.863565
-9.049785,135.353700,3.106951,2.867059
-11.935989,134.969701,3.101128,2.870553
-14.821885,134.585052,3.095888,2.874046
-17.707576,134.199836,3.090065,2.876957
-20.593163,133.814140,3.084825,2.880451
-23.478747,133.428050,3.079002,2.883945
-26.364430,133.041651,3.073762,2.886856
-29.250311,132.655030,3.067939,2.890349
-32.136490,132.268272,3.062699,2.893843
-35.022990,131.881478,3.056876,2.896754
-37.909778,131.494758,3.051054,2.900248
-40.796818,131.108221,3.045813,2.903741
-43.684075,130.721978,3.039991,2.906653
-46.571514,130.336141,3.034750,2.910146
-49.459098,129.950818,3.028928,2.913640
-52.346792,129.566122,3.023687,2.916551
-55.234561,129.182160,3.017865,2.920045
-58.122369,128.799045,3.012624,2.923538
-61.010181,128.416887,3.006802,2.927032
-63.897960,128.035797,3.001562,2.929943
-66.785672,127.655884,2.995739,2.933437
-69.673282,127.277258,2.990499,2.936930
-72.560752,126.900031,2.984676,2.939842
-75.448048,126.524313,2.979436,2.943335
-78.335135,126.150214,2.973613,2.946829
-81.221971,125.777721,2.967790,2.949740
-84.108261,125.401461,2.962550,2.953234
-86.993368,125.008753,2.956727,2.956727
-89.876627,124.586392,2.953234,2.954398
-92.757411,124.121933,2.964297,2.915387
-95.636576,123.635521,2.975360,2.876375
-98.517000,123.191550,2.985840,2.836781
