1.358283,1.193206,2.724469,2.651903
3.140064,0.962391,2.731295,2.659447
4.921841,0.731559,2.738120,2.666991
6.703618,0.500738,2.744946,2.674176
8.485400,0.269951,2.751412,2.681720
10.267192,0.039210,2.758238,2.689264
12.048992,-0.191486,2.765063,2.696808
13.830799,-0.422138,2.771889,2.704352
15.612614,-0.652749,2.778714,2.711896
17.394437,-0.883319,2.785540,2.719081
19.176267,-1.113852,2.792365,2.726625
20.958103,-1.344348,2.799191,2.734169
22.739946,-1.574810,2.805657,2.741713
24.521795,-1.805239,2.812483,2.749257
26.303650,-2.035638,2.819308,2.756441
28.085511,-2.266008,2.826134,2.763985
29.867377,-2.496351,2.832959,2.771529
31.649247,-2.726668,2.839785,2.779073
33.431123,-2.956961,2.846610,2.786617
35.213003,-3.187234,2.853077,2.794161
36.994887,-3.417487,2.859902,2.801346
38.776774,-3.647721,2.866728,2.808890
40.558666,-3.877940,2.873553,2.816434
42.340560,-4.108144,2.880379,2.823978
44.122457,-4.338336,2.887204,2.831522
45.904357,-4.568517,2.894030,2.839066
47.686259,-4.798689,2.900855,2.846251
49.468163,-5.028854,2.907322,2.853795
51.250068,-5.259014,2.914147,2.861339
53.031975,-5.489170,2.920973,2.868883
54.813883,-5.719325,2.927798,2.876427
56.595791,-5.949481,2.934624,2.883971
58.377701,-6.179638,2.941450,2.891156
60.159610,-6.409800,2.948275,2.898700
61.941519,-6.639967,2.955101,2.906244
63.723428,-6.870141,2.961567,2.913788
65.505335,-7.100325,2.968392,2.921332
67.287242,-7.330521,2.975218,2.928876
69.069147,-7.560729,2.982044,2.936061
70.851051,-7.790952,2.988869,2.943605
72.632953,-8.021188,2.995695,2.951149
74.414854,-8.251439,3.002520,2.958693
76.196753,-8.481702,3.009346,2.966237
77.978651,-8.711978,3.015812,2.973781
79.760547,-8.942266,3.022638,2.980966
81.542442,-9.172564,3.029463,2.988510
83.324335,-9.402873,3.036289,2.996054
85.106228,-9.633193,3.043114,3.003598
86.888118,-9.863521,3.049940,3.011142
88.670009,-10.093860,3.056765,3.018686
90.451897,-10.324206,3.063232,3.025871
92.233784,-10.554560,3.070057,3.033415
94.015671,-10.784921,3.076883,3.040959
95.797556,-11.015289,3.083708,3.048503
97.579440,-11.245663,3.090534,3.056047
99.361324,-11.476043,3.097359,3.063591
101.143206,-11.706427,3.104185,3.070776
102.925088,-11.936816,3.111010,3.078320
104.706969,-12.167209,3.117477,3.085864
106.488849,-12.397605,3.124302,3.093408
108.270728,-12.628003,3.131128,3.100952
110.052607,-12.858404,3.137953,3.108136
111.834485,-13.088807,3.144779,3.115680
113.616362,-13.319210,3.151604,3.123224
115.398239,-13.549614,3.158430,3.130769
117.180115,-13.780017,3.165255,3.138313
118.961991,-14.010420,3.171722,3.145857
120.743867,-14.240822,3.178547,3.153041
122.525742,-14.471221,3.185373,3.160585
124.307617,-14.701618,3.192198,3.168129
126.089491,-14.932012,3.199024,3.175673
127.871365,-15.162403,3.205849,3.183217
129.653239,-15.392789,3.212675,3.190761
131.435113,-15.623171,3.219501,3.197946
133.216987,-15.853547,3.225967,3.205490
134.998860,-16.083918,3.232792,3.213034
136.780734,-16.314282,3.239618,3.220578
138.562608,-16.544639,3.246443,3.228122
140.344481,-16.774988,3.253269,3.235666
142.126355,-17.005329,3.260095,3.242851
143.908229,-17.235662,3.266920,3.250395
145.690103,-17.465985,3.273386,3.257939
147.471978,-17.696299,3.280212,3.265483
149.253852,-17.926602,3.287037,3.273027
151.035727,-18.156894,3.293863,3.280571
152.817602,-18.387174,3.300689,3.287756
154.599478,-18.617442,3.307514,3.295300
156.381354,-18.847698,3.314340,3.302844
158.163231,-19.077940,3.321165,3.310388
159.945108,-19.308169,3.327632,3.317932
161.726986,-19.538383,3.334457,3.325476
163.508864,-19.768582,3.341283,3.332661
165.290743,-19.998765,3.348108,3.340205
167.072623,-20.228932,3.354934,3.347749
168.854503,-20.459083,3.361759,3.355293
170.636385,-20.689216,3.368585,3.362837
172.418267,-20.919332,3.375410,3.370381
174.200150,-21.149429,3.381877,3.377566
175.982034,-21.379507,3.388702,3.385110
177.763919,-21.609566,3.395528,3.392654
179.545805,-21.839605,3.402353,3.400198
181.327691,-22.069622,3.409179,3.407742
183.109580,-22.299618,3.416004,3.415286
184.891469,-22.529593,3.422830,3.422471
186.673359,-22.759546,3.429655,3.430015
188.455251,-22.989475,3.436122,3.437559
190.237144,-23.219381,3.442947,3.445103
192.019038,-23.449264,3.449773,3.452647
193.800933,-23.679229,3.456598,3.459831
195.582828,-23.909543,3.463424,3.467376
197.364722,-24.140487,3.470249,3.474920
199.146613,-24.372342,3.477075,3.482464
200.928501,-24.605388,3.483541,3.490008
202.710384,-24.839908,3.532757,3.526650
204.492262,-25.076182,3.654898,3.615023
206.274132,-25.314491,3.777040,3.703036
208.056048,-25.553315,3.899540,3.791050
209.839128,-25.755261,4.021681,3.879423
211.625471,-25.849975,4.148852,3.994020
213.416364,-25.805147,4.285722,4.158911
215.210811,-25.693999,4.422233,4.324161
217.007338,-25.583621,4.558744,4.489051
218.804198,-25.477600,4.695255,4.654301
220.599598,-25.368988,4.797279,4.744470
222.391745,-25.250824,4.878107,4.789375
224.178107,-25.107926,4.959295,4.834280
225.954191,-24.903185,5.040483,4.878826
227.715175,-24.595877,4.980490,4.849368
229.456241,-24.145280,4.886011,4.801230
231.159611,-23.504905,4.752733,4.656457
232.690974,-22.576417,4.452050,4.328112
233.854385,-21.237416,4.101792,3.958455
234.452548,-19.550698,4.073771,3.766981
234.291631,-17.854435,3.213034,3.676093
233.403878,-16.346285,3.135798,2.960489
232.144851,-14.990175,3.020841,2.920614
230.834873,-13.733204,2.827211,2.902292
229.527282,-12.527528,2.777996,2.802424
228.205021,-11.333723,2.728780,2.702915
226.867538,-10.143446,2.679564,2.603046
225.518847,-8.956954,2.651184,2.588318
224.162965,-7.774505,2.623164,2.576103
222.803348,-6.596253,2.595502,2.563530
221.440990,-5.421902,2.567841,2.551316
220.076203,-4.251031,2.547364,2.535150
218.709302,-3.083218,2.528684,2.518625
217.340602,-1.918042,2.510003,2.501741
215.970418,-0.755082,2.491323,2.485216
214.599062,0.406083,2.472643,2.468332
213.226850,1.565874,2.453962,2.451807
211.854096,2.724712,2.435282,2.435282
210.481114,3.883019,2.416601,2.418397
209.108219,5.041216,2.397921,2.401872
207.735724,6.199724,2.379240,2.384988
206.363946,7.358964,2.360560,2.368463
204.993196,8.519357,2.341880,2.351938
203.623791,9.681324,2.323199,2.335054
202.256043,10.845287,2.304519,2.318529
200.890268,12.011668,2.285838,2.301645
199.526526,13.180622,2.267158,2.285120
198.162851,14.350205,2.248477,2.268235
196.796303,15.517462,2.229797,2.251710
195.423937,16.679432,2.211476,2.235185
194.042976,17.833320,2.192795,2.216505
192.658079,18.983718,2.176630,2.185970
191.284144,20.145384,2.160105,2.155794
189.936814,21.333816,2.143580,2.125618
188.631730,22.564514,2.104782,2.130288
187.383139,23.850644,2.059518,2.148968
186.199354,25.195470,2.053051,2.186688
185.087114,26.599630,2.083227,2.190999
184.053157,28.063758,2.140346,2.163697
183.103866,29.588144,2.123103,2.109811
182.239863,31.167477,2.118433,2.105141
181.457139,32.791943,2.119151,2.120947
180.751551,34.451597,2.128132,2.132084
180.119069,36.136770,2.123821,2.147172
179.557403,37.842159,2.101189,2.168008
179.065661,39.565948,2.100112,2.164415
178.642989,41.306423,2.106219,2.152201
178.288535,43.061870,2.094005,2.167289
178.001445,44.830572,2.094364,2.173037
177.780866,46.610815,2.134239,2.149687
177.625944,48.400884,2.133162,2.144657
177.535825,50.199063,2.093645,2.157231
177.510911,52.003081,2.111966,2.115559
177.561159,53.806443,2.132802,2.085024
177.700928,55.600699,2.107656,2.175911
177.944599,57.377397,2.124540,2.195669
178.306184,59.128203,2.193155,2.129569
178.784776,60.849791,2.124181,2.187407
179.359781,62.545432,2.015690,2.280090
180.009259,64.218855,2.105141,2.189562
180.711267,65.873786,2.169804,2.129928
181.446867,67.513631,2.155434,2.172319
182.209222,69.140516,2.152920,2.198902
182.994549,70.756237,2.185611,2.178066
183.799066,72.362595,2.218661,2.157231
184.618990,73.961389,2.205009,2.170163
185.450538,75.554418,2.188125,2.185251
186.289926,77.143482,2.171241,2.200339
187.133373,78.730379,2.154357,2.215427
187.977101,80.316905,2.148609,2.219379
188.818620,81.904258,2.149687,2.216864
189.658300,83.492301,2.150764,2.214350
190.496897,85.080717,2.151842,2.211835
191.335166,86.669191,2.153279,2.209320
192.173862,88.257407,2.154357,2.206806
193.013741,89.845049,2.155434,2.204291
193.855557,91.431800,2.156512,2.201776
194.700067,93.017346,2.157949,2.199262
195.547895,94.601425,2.159027,2.196747
196.398739,96.184182,2.160105,2.194232
197.251881,97.765942,2.161182,2.191718
198.106602,99.347029,2.162619,2.189203
198.962186,100.927769,2.163697,2.186688
199.817912,102.508485,2.164775,2.184174
200.673062,104.089502,2.165852,2.182018
201.526919,105.671146,2.167289,2.179503
202.378764,107.253740,2.168367,2.176989
203.227878,108.837610,2.169445,2.174474
204.073543,110.423081,2.170522,2.171959
204.915041,112.010476,2.171959,2.169445
205.751654,113.600121,2.173037,2.166930
206.582662,115.192341,2.174115,2.164415
207.407347,116.787460,2.188484,2.118433
