-0.032992,-0.014254,3.900958,3.986864
2.787722,-0.608370,3.857716,3.981099
5.608351,-1.202962,3.815051,3.974756
8.428830,-1.798309,3.772386,3.968991
11.249091,-2.394693,3.745865,3.964379
14.069070,-2.992393,3.751630,3.963802
16.888700,-3.591691,3.756819,3.963225
19.707916,-4.192867,3.762585,3.962649
22.526651,-4.796200,3.768351,3.962072
25.344854,-5.401905,3.773539,3.961496
28.162543,-6.009910,3.779305,3.960343
30.979746,-6.620078,3.784494,3.959766
33.796497,-7.232267,3.790260,3.959190
36.612825,-7.846337,3.796025,3.958613
39.428764,-8.462148,3.801214,3.958036
42.244343,-9.079560,3.806980,3.956883
45.059594,-9.698434,3.812169,3.956307
47.874548,-10.318629,3.817934,3.955730
50.689237,-10.940005,3.823123,3.955154
53.503692,-11.562422,3.828889,3.954577
56.317944,-12.185740,3.834654,3.953424
59.132025,-12.809819,3.839843,3.952847
61.945965,-13.434518,3.845609,3.952271
64.759797,-14.059698,3.850798,3.951694
67.573552,-14.685219,3.856563,3.951118
70.387260,-15.310940,3.861752,3.949965
73.200954,-15.936722,3.867518,3.949388
76.014663,-16.562425,3.873283,3.948812
78.828421,-17.187907,3.878472,3.948235
81.642258,-17.813031,3.884238,3.947659
84.456205,-18.437655,3.889427,3.947082
87.270294,-19.061638,3.895192,3.945929
90.084555,-19.684842,3.900381,3.945352
92.899021,-20.307127,3.906147,3.944776
95.713723,-20.928350,3.911912,3.944199
98.528692,-21.548375,3.917101,3.943623
101.343959,-22.167059,3.922867,3.942470
104.159555,-22.784263,3.928056,3.941893
106.975512,-23.399847,3.925749,3.934398
109.791862,-24.013670,3.921137,3.925173
112.608635,-24.625594,3.916525,3.915948
115.425863,-25.235476,3.911912,3.906147
118.243576,-25.843179,3.907300,3.896922
121.061790,-26.448640,3.902687,3.887120
123.880445,-27.052118,3.898075,3.877896
126.699467,-27.653953,3.892886,3.868671
129.518779,-28.254482,3.888274,3.858869
132.338306,-28.854045,3.883661,3.849644
135.157971,-29.452982,3.879049,3.839843
137.977699,-30.051630,3.874436,3.830618
140.797414,-30.650329,3.869824,3.821393
143.617040,-31.249419,3.865211,3.811592
146.436502,-31.849237,3.860599,3.802367
149.255724,-32.450122,3.855410,3.792566
152.074629,-33.052416,3.850798,3.783341
154.893143,-33.656454,3.846185,3.774116
157.711189,-34.262578,3.841573,3.764315
160.528691,-34.871125,3.836960,3.755090
163.345574,-35.482435,3.832348,3.745288
166.161763,-36.096847,3.827735,3.736064
168.977224,-36.714495,3.823123,3.726839
171.792262,-37.333991,3.817934,3.717037
174.607327,-37.953262,3.813322,3.707812
177.422870,-38.570233,3.808709,3.698011
180.239345,-39.182829,3.804097,3.688786
183.057203,-39.788972,3.799484,3.679561
185.876897,-40.386589,3.794872,3.669760
188.698877,-40.973602,3.790260,3.660535
191.523585,-41.547994,3.785071,3.650734
194.350964,-42.109978,3.780458,3.641509
197.180314,-42.662675,3.767774,3.664571
200.010890,-43.209401,3.753937,3.693399
202.841950,-43.753470,3.740099,3.721650
205.672748,-44.298198,3.726262,3.750477
208.502542,-44.846901,3.712425,3.778728
211.330587,-45.402893,3.698588,3.806980
