1.667053,-6.558454,5.981000,6.112000
1.895039,-11.553765,5.973000,6.107000
2.123181,-16.549066,5.965000,6.102000
2.351482,-21.544355,5.957000,6.097000
2.579949,-26.539632,5.949000,6.092000
2.808586,-31.534897,5.941000,6.087000
3.037398,-36.530149,5.933000,6.082000
3.266390,-41.525388,5.925000,6.077000
3.495567,-46.520612,5.917000,6.072000
3.724933,-51.515823,5.909000,6.067000
3.954495,-56.511018,5.901000,6.062000
4.184257,-61.506198,5.893000,6.057000
4.414224,-66.501363,5.885000,6.052000
4.644401,-71.496511,5.877000,6.047000
4.874792,-76.491642,5.869000,6.042000
5.105382,-81.486757,5.861000,6.037000
5.336049,-86.481861,5.853000,6.032000
5.566638,-91.476962,5.845000,6.027000
5.796991,-96.472068,5.837000,6.022000
6.026955,-101.467185,5.829000,6.017000
6.256372,-106.462321,5.821000,6.012000
6.485089,-111.457484,5.813000,6.007000
6.712949,-116.452680,5.805000,6.002000
6.939796,-121.447917,5.797000,5.997000
7.165476,-126.443203,5.789000,5.992000
7.389832,-131.438545,5.781000,5.987000
7.612709,-136.433949,5.773000,5.982000
7.833951,-141.429425,5.765000,5.977000
8.053404,-146.424978,5.757000,5.972000
8.270910,-151.420617,5.749000,5.967000
8.486315,-156.416349,5.741000,5.962000
8.699463,-161.412181,5.733000,5.957000
8.910199,-166.408120,5.725000,5.952000
9.118366,-171.404174,5.717000,5.947000
9.323810,-176.400350,5.709000,5.942000
9.526375,-181.396656,5.701000,5.937000
9.725904,-186.393099,5.693000,5.932000
9.922244,-191.389686,5.682000,5.927000
10.115238,-196.386425,5.671000,5.923000
10.304730,-201.383324,5.660000,5.919000
10.490565,-206.380388,5.705000,5.977000
10.672587,-211.377627,5.754000,6.038000
10.850641,-216.375046,5.802000,6.100000
11.024572,-221.372655,5.851000,6.161000
11.194223,-226.370459,5.899000,6.222000
11.359439,-231.368467,5.947000,6.284000
11.520065,-236.366685,5.996000,6.345000
11.675944,-241.365122,6.044000,6.406000
11.826922,-246.363784,6.092000,6.468000
11.972961,-251.362670,6.141000,6.529000
12.114590,-256.361739,6.189000,6.590000
12.252508,-261.360938,6.237000,6.652000
12.387415,-266.360212,6.286000,6.713000
12.520010,-271.359507,6.334000,6.775000
12.650992,-276.358770,6.382000,6.836000
12.781061,-281.357948,6.431000,6.897000
12.910915,-286.356985,6.479000,6.959000
13.041254,-291.355830,6.528000,7.020000
13.172778,-296.354427,6.576000,7.081000
13.306186,-301.352724,6.624000,7.143000
13.442176,-306.350666,6.673000,7.204000
13.581449,-311.348200,6.721000,7.265000
13.724703,-316.345272,6.769000,7.327000
13.872638,-321.341828,6.818000,7.388000
14.025953,-326.337815,6.866000,7.450000
14.185345,-331.333178,6.914000,7.511000
14.350535,-336.328062,6.963000,7.572000
14.518713,-341.323115,7.011000,7.634000
14.686664,-346.319069,7.060000,7.695000
14.851172,-351.316655,7.108000,7.756000
15.009022,-356.316604,7.156000,7.818000
15.156999,-361.319648,7.205000,7.879000
15.291888,-366.326518,7.253000,7.941000
15.410473,-371.337944,7.301000,8.002000
15.501638,-376.353030,7.350000,8.063000
15.485720,-381.356743,7.398000,8.125000
15.247862,-386.326798,7.434000,8.117000
14.672917,-391.240846,7.456000,8.024000
13.647672,-396.076852,7.477000,7.930000
12.159092,-400.828869,7.582000,8.035000
10.340930,-405.514528,7.727000,8.236000
8.338631,-410.153338,7.872000,8.438000
6.297635,-414.764805,8.018000,8.639000
4.336319,-419.366647,8.163000,8.841000
2.450454,-423.968470,8.308000,9.043000
0.601117,-428.577583,8.454000,9.244000
-1.250620,-433.201296,8.599000,9.446000
-3.136150,-437.843407,8.744000,9.647000
-5.052938,-442.491903,8.889000,9.849000
-6.988904,-447.130318,9.035000,10.050000
-8.931963,-451.742190,9.180000,10.252000
-10.892146,-456.297757,9.325000,10.453000
-13.264881,-460.535516,9.426000,10.586000
-16.727763,-464.009666,8.673000,9.414000
-21.221781,-466.475378,7.921000,8.245000
-26.090589,-467.854528,7.070000,7.467000
-30.930587,-468.015304,6.623000,7.387000
-35.569705,-466.807089,6.880000,7.480000
-40.006764,-464.546894,7.656000,7.361000
-44.373098,-461.929338,7.854000,7.315000
-48.763705,-459.446964,7.782000,7.301000
-53.182002,-457.106468,7.710000,7.288000
-57.618695,-454.847083,7.638000,7.275000
-62.064497,-452.608124,7.566000,7.262000
-66.512375,-450.347506,7.494000,7.249000
-70.960414,-448.065380,7.422000,7.236000
-75.407404,-445.767723,7.350000,7.223000
-79.852136,-443.460514,7.278000,7.210000
-84.293464,-441.149110,7.206000,7.197000
-88.730716,-438.834225,7.134000,7.184000
-93.163437,-436.514470,7.062000,7.171000
-97.591174,-434.188443,6.990000,7.158000
-102.013472,-431.854742,6.918000,7.145000
-106.429876,-429.511966,6.846000,7.131000
-110.839932,-427.158714,6.774000,7.118000
-115.243186,-424.793584,6.702000,7.105000
-119.639184,-422.415175,6.630000,7.092000
-124.027652,-420.022520,6.614000,7.041000
-128.409046,-417.616382,6.598000,6.991000
-132.784002,-415.197960,6.582000,6.940000
-137.153155,-412.768454,6.565000,6.889000
-141.517142,-410.329060,6.549000,6.839000
-145.876598,-407.880978,6.533000,6.788000
-150.232160,-405.425406,6.517000,6.737000
-154.584465,-402.963543,6.501000,6.687000
-158.934147,-400.496586,6.485000,6.636000
-163.281843,-398.025735,6.468000,6.585000
-167.628190,-395.552187,6.452000,6.535000
-171.973823,-393.077140,6.436000,6.484000
-176.319378,-390.601795,6.420000,6.433000
-180.665491,-388.127347,6.404000,6.382000
-185.012800,-385.654997,6.388000,6.332000
-189.361939,-383.185943,6.372000,6.283000
-193.713543,-380.721380,6.373000,6.279000
-198.068001,-378.262044,6.374000,6.275000
-202.425164,-375.807668,6.375000,6.271000
-206.784812,-373.357851,6.377000,6.267000
-211.146725,-370.912192,6.378000,6.263000
-215.510682,-368.470291,6.379000,6.260000
-219.876463,-366.031747,6.380000,6.256000
-224.243849,-363.596160,6.381000,6.252000
-228.612619,-361.163130,6.382000,6.248000
-232.982553,-358.732256,6.383000,6.244000
-237.353432,-356.303137,6.385000,6.240000
-241.725035,-353.875373,6.386000,6.236000
-246.097141,-351.448564,6.387000,6.232000
-250.469532,-349.022309,6.388000,6.228000
-254.841986,-346.596207,6.389000,6.225000
-259.214285,-344.169859,6.390000,6.221000
-263.586206,-341.742863,6.391000,6.217000
-267.957535,-339.314824,6.392000,6.213000
-272.328163,-336.885546,6.394000,6.209000
-276.698119,-334.455079,6.395000,6.205000
-281.067441,-332.023487,6.396000,6.201000
-285.436165,-329.590835,6.397000,6.197000
-289.804331,-327.157189,6.398000,6.193000
-294.171974,-324.722614,6.399000,6.189000
-298.539133,-322.287174,6.400000,6.186000
-302.905845,-319.850935,6.401000,6.182000
-307.272148,-317.413962,6.403000,6.178000
-311.638079,-314.976321,6.404000,6.174000
-316.003675,-312.538075,6.405000,6.170000
-320.368975,-310.099291,6.406000,6.166000
-324.734014,-307.660033,6.407000,6.162000
-329.098832,-305.220366,6.408000,6.158000
-333.463466,-302.780356,6.409000,6.154000
-337.827952,-300.340068,6.411000,6.151000
-342.192329,-297.899566,6.412000,6.147000
-346.556634,-295.458916,6.413000,6.143000
-350.920904,-293.018183,6.414000,6.139000
-355.285177,-290.577433,6.415000,6.135000
-359.649491,-288.136729,6.416000,6.131000
-364.013883,-285.696137,6.417000,6.127000
-368.378390,-283.255723,6.418000,6.123000
-372.743050,-280.815552,6.420000,6.119000
-377.107900,-278.375688,6.421000,6.116000
-381.472978,-275.936196,6.422000,6.112000
-385.838322,-273.497142,6.423000,6.108000
-390.203968,-271.058591,6.424000,6.104000
-394.569955,-268.620608,6.425000,6.100000
-398.936320,-266.183258,6.426000,6.096000
-403.303100,-263.746606,6.427000,6.092000
-407.670333,-261.310718,6.429000,6.088000
-412.038056,-258.875657,6.430000,6.084000
-416.406305,-256.441488,6.431000,6.081000
-420.775077,-254.008204,6.432000,6.077000
-425.144317,-251.575715,6.433000,6.073000
-429.513968,-249.143926,6.434000,6.069000
-433.883974,-246.712744,6.435000,6.065000
-438.254279,-244.282073,6.436000,6.061000
-442.624825,-241.851819,6.438000,6.057000
-446.995557,-239.421888,6.439000,6.053000
-451.366417,-236.992184,6.440000,6.049000
-455.737350,-234.562615,6.441000,6.046000
-460.108298,-232.133084,6.442000,6.042000
-464.479205,-229.703498,6.443000,6.038000
-468.850014,-227.273762,6.444000,6.034000
-473.220670,-224.843781,6.446000,6.030000
-477.591115,-222.413462,6.447000,6.026000
-481.961292,-219.982709,6.448000,6.022000
-486.331146,-217.551428,6.449000,6.018000
-490.700619,-215.119525,6.450000,6.014000
-495.069655,-212.686905,6.451000,6.011000
-499.438198,-210.253473,6.452000,6.007000
-503.806190,-207.819135,6.453000,6.003000
-508.173576,-205.383797,6.455000,5.999000
-512.540299,-202.947364,6.456000,5.995000
-516.906301,-200.509741,6.457000,5.991000
-521.271528,-198.070834,6.458000,5.987000
-525.635921,-195.630549,6.459000,5.983000
-529.999425,-193.188790,6.460000,5.979000
-534.361983,-190.745464,6.461000,5.975000
-538.723538,-188.300477,6.462000,5.972000
-543.084034,-185.853732,6.464000,5.968000
-547.443414,-183.405137,6.465000,5.964000
-551.801622,-180.954596,6.466000,5.960000
-556.158601,-178.502015,6.467000,5.956000
-560.514295,-176.047299,6.468000,5.952000
-564.868755,-173.590543,6.469000,5.948000
-569.222729,-171.133042,6.470000,5.944000
-573.577235,-168.676561,6.471000,5.940000
-577.933291,-166.222867,6.473000,5.937000
-582.291917,-163.773725,6.474000,5.933000
-586.654132,-161.330903,6.475000,5.929000
-591.020954,-158.896167,6.476000,5.925000
-595.393403,-156.471283,6.477000,5.921000
-599.772497,-154.058018,6.478000,5.917000
-604.159255,-151.658138,6.479000,5.913000
-608.554696,-149.273410,6.481000,5.909000
-612.959839,-146.905599,6.482000,5.905000
-617.375703,-144.556473,6.483000,5.902000
-621.803308,-142.227798,6.484000,5.898000
-626.243671,-139.921340,6.401000,5.919000
-630.697811,-137.638866,6.299000,5.946000
-635.166748,-135.382141,6.196000,5.973000
-639.649151,-133.149203,6.094000,6.000000
-644.135728,-130.925450,5.992000,6.027000
-648.615503,-128.693610,5.890000,6.054000
-653.077502,-126.436407,5.787000,6.081000
-657.510748,-124.136568,5.685000,6.108000
-661.904266,-121.776819,5.583000,6.135000
-666.247079,-119.339885,5.528000,6.130000
-670.528213,-116.808493,5.529000,6.088000
-674.737225,-114.165707,5.530000,6.045000
-678.870026,-111.398634,5.531000,6.002000
-682.926699,-108.497033,5.577000,5.981000
-686.907400,-105.450710,5.634000,5.966000
-690.811863,-102.249370,5.692000,5.951000
-694.594369,-98.871638,5.684000,5.987000
-698.123926,-95.275362,5.551000,6.119000
-701.260152,-91.416098,5.417000,6.251000
-703.862663,-87.249405,5.312000,6.366000
-705.808346,-82.747372,5.327000,6.412000
-707.076146,-77.979776,5.342000,6.458000
-707.682360,-73.052147,5.427000,6.338000
-707.643342,-68.070072,5.587000,6.043000
-706.984530,-63.129934,5.737000,5.833000
-705.784479,-58.274330,5.816000,6.177000
-704.140988,-53.526368,5.896000,6.521000
-702.151881,-48.909129,5.988000,6.752000
-699.914287,-44.444068,6.106000,6.744000
-697.507540,-40.111275,6.225000,6.735000
-694.992163,-35.847109,6.343000,6.726000
-692.427780,-31.585830,6.462000,6.717000
-689.870908,-27.265194,6.591000,6.850000
-687.299756,-22.911128,6.731000,7.111000
-684.610154,-18.642305,6.870000,7.373000
-681.694016,-14.581808,6.992000,7.621000
-678.443279,-10.852698,6.870000,7.683000
-674.792612,-7.536047,6.747000,7.745000
-670.808873,-4.583029,6.625000,7.807000
-666.584407,-1.919777,6.595000,7.831000
-662.211548,0.527573,6.621000,7.832000
-657.766324,2.825419,6.648000,7.832000
-653.274945,5.017350,6.674000,7.833000
-648.754140,7.142615,6.701000,7.834000
-644.220636,9.240460,6.727000,7.835000
-639.690169,11.347784,6.753000,7.836000
-635.167966,13.476573,6.780000,7.837000
-630.652928,15.623820,6.806000,7.838000
-626.143866,17.786311,6.833000,7.838000
-621.639596,19.960835,6.859000,7.839000
-617.138930,22.144178,6.885000,7.840000
-612.640681,24.333128,6.912000,7.841000
-608.143664,26.524472,6.938000,7.842000
-603.646692,28.715002,6.965000,7.843000
-599.148618,30.901856,6.991000,7.843000
-594.648364,33.082769,7.018000,7.844000
-590.144856,35.255534,7.044000,7.845000
-585.637022,37.417944,7.070000,7.846000
-581.123789,39.567790,7.097000,7.847000
-576.604085,41.702867,7.123000,7.848000
-572.076837,43.820965,7.150000,7.849000
-567.540972,45.919879,7.176000,7.849000
-562.985038,47.964949,7.202000,7.850000
-558.341526,49.746231,7.181000,7.820000
-553.546346,51.068255,7.143000,7.779000
-548.655039,52.129853,7.105000,7.739000
-543.750580,53.209600,7.067000,7.698000
-538.848578,54.306787,7.029000,7.657000
-533.942163,55.327524,6.984000,7.612000
-529.024448,56.177856,6.660000,7.365000
-524.088743,56.766815,6.337000,7.117000
-519.132705,57.070246,6.013000,6.870000
-514.158269,57.129762,5.689000,6.623000
-509.167553,56.989759,5.654000,6.561000
-504.163156,56.692864,5.858000,6.653000
-499.158252,56.242809,6.062000,6.744000
-494.176323,55.605430,6.266000,6.836000
-489.241278,54.744987,6.469000,6.928000
-484.377020,53.625758,6.507000,6.991000
-479.602155,52.224693,6.482000,7.043000
-474.920161,50.554952,6.458000,7.095000
-470.331834,48.636114,6.293000,6.941000
-465.837969,46.487759,5.983000,6.573000
-461.439359,44.129467,5.673000,6.205000
-457.136801,41.580817,5.362000,5.837000
-452.931089,38.861389,5.260000,5.726000
-448.823018,35.990763,5.241000,5.717000
-444.813372,32.988442,5.221000,5.708000
-440.902182,29.868805,5.201000,5.699000
-437.088276,26.637995,5.199000,5.675000
-433.370367,23.301407,5.212000,5.636000
-429.747171,19.864438,5.226000,5.597000
-426.217405,16.332486,5.240000,5.558000
-422.779784,12.710947,5.254000,5.519000
-419.433023,9.005219,5.204000,5.600000
-416.175839,5.220697,5.152000,5.684000
-413.030477,1.347031,5.100000,5.768000
-410.137287,-2.705173,5.096000,5.794000
-407.631307,-7.019056,5.150000,5.748000
-405.437666,-11.523864,5.203000,5.702000
-403.429722,-16.114708,5.257000,5.657000
-401.546382,-20.753637,5.367000,5.673000
-399.746804,-25.423378,5.519000,5.735000
-397.990149,-30.106665,5.670000,5.796000
-396.236623,-34.786718,5.822000,5.857000
-394.467129,-39.456405,5.973000,5.919000
-392.681630,-44.117477,6.125000,5.980000
-390.880797,-48.772017,6.277000,6.041000
-389.065301,-53.422107,6.428000,6.103000
-387.235815,-58.069829,6.580000,6.164000
-385.393009,-62.717265,6.596000,6.198000
-383.537556,-67.366498,6.561000,6.221000
-381.670115,-72.019599,6.525000,6.245000
-379.784354,-76.672978,6.490000,6.268000
-377.855220,-81.307868,6.455000,6.291000
-375.854556,-85.902992,6.419000,6.315000
-373.754209,-90.437074,6.384000,6.338000
-371.527964,-94.890662,6.517000,6.196000
-369.167210,-99.260868,6.667000,6.037000
-366.672694,-103.553611,6.818000,5.878000
-364.045251,-107.774891,6.838000,5.892000
-361.285703,-111.930560,6.658000,6.172000
-358.394075,-116.017964,6.478000,6.452000
-355.369188,-120.021562,6.313000,6.707000
-352.209758,-123.924737,6.404000,6.522000
-348.914507,-127.710871,6.495000,6.337000
-345.482153,-131.363346,6.586000,6.152000
-341.911414,-134.865546,6.696000,6.063000
-338.201010,-138.200852,6.814000,6.009000
-334.349660,-141.352648,6.931000,5.955000
-330.357321,-144.307347,7.048000,5.901000
-326.229774,-147.065629,7.058000,5.912000
-321.974513,-149.632365,6.816000,6.076000
-317.599032,-152.012428,6.575000,6.240000
-313.112103,-154.210338,6.334000,6.404000
-308.528469,-156.228980,6.328000,6.386000
-303.864607,-158.070763,6.498000,6.234000
-299.136995,-159.738096,6.667000,6.081000
-294.361729,-161.233445,6.837000,5.928000
-289.547944,-162.560343,6.807000,6.097000
-284.698693,-163.723255,6.716000,6.364000
-279.816822,-164.726674,6.625000,6.631000
-274.905178,-165.575098,6.753000,6.823000
-269.966607,-166.273021,7.036000,6.962000
-265.003955,-166.824938,7.319000,7.101000
-260.020070,-167.235345,7.361000,7.056000
-255.017805,-167.508722,7.271000,6.910000
-250.002542,-167.643111,7.181000,6.764000
-244.986060,-167.620296,7.091000,6.619000
-239.981130,-167.419535,7.050000,6.534000
-235.000525,-167.020082,7.033000,6.481000
-230.057016,-166.401195,7.016000,6.428000
-225.163374,-165.542129,6.969000,6.449000
-220.332372,-164.422141,6.858000,6.634000
-215.576781,-163.020486,6.776000,6.748000
-210.908224,-161.317614,6.861000,6.456000
-206.281784,-159.352582,6.946000,6.164000
-201.579369,-157.243402,7.030000,5.872000
-197.064430,-154.863516,7.115000,5.580000
-193.544833,-151.734140,6.832000,5.759000
-191.392451,-147.668629,6.424000,6.096000
-190.317227,-142.922533,6.245000,5.890000
-189.980595,-137.783808,5.982000,5.738000
-190.043991,-132.540408,5.659000,5.631000
-190.220023,-127.424965,5.587000,5.605000
-190.434971,-122.439099,5.587000,5.603000
-190.670879,-117.524144,5.586000,5.601000
-190.909788,-112.621437,5.586000,5.598000
-191.137264,-107.683554,5.586000,5.596000
-191.353490,-102.709752,5.585000,5.594000
-191.562445,-97.711400,5.585000,5.592000
-191.768109,-92.699865,5.584000,5.589000
-191.974317,-87.686120,5.584000,5.587000
-192.182685,-82.674980,5.584000,5.585000
-192.393074,-77.666388,5.583000,5.583000
-192.605296,-72.660154,5.583000,5.580000
-192.819163,-67.656089,5.583000,5.578000
-193.034486,-62.654002,5.582000,5.576000
-193.251078,-57.653704,5.582000,5.574000
-193.468751,-52.655005,5.582000,5.571000
-193.687318,-47.657715,5.581000,5.569000
-193.906589,-42.661644,5.581000,5.567000
-194.126379,-37.666603,5.580000,5.564000
-194.346497,-32.672401,5.580000,5.562000
-194.566757,-27.678849,5.580000,5.560000
-194.786971,-22.685757,5.579000,5.558000
-195.006950,-17.692935,5.579000,5.555000
-195.226508,-12.700194,5.579000,5.553000
-195.445455,-7.707343,5.578000,5.551000
-195.663624,-2.714209,5.578000,5.549000
-195.881000,2.279250,5.578000,5.546000
