0.014297,0.019227,2.600638,2.657909
-1.812282,-0.577998,2.571811,2.654066
-3.638970,-1.174920,2.543368,2.649838
-5.465824,-1.771356,2.514924,2.645994
-7.292897,-2.367121,2.497243,2.642919
-9.120246,-2.962031,2.501087,2.642535
-10.947926,-3.555903,2.504546,2.642150
-12.775992,-4.148553,2.508390,2.641766
-14.604501,-4.739796,2.512234,2.641382
-16.433493,-5.329494,2.515693,2.640997
-18.262955,-5.917691,2.519537,2.640228
-20.092858,-6.504478,2.522996,2.639844
-21.923172,-7.089948,2.526840,2.639460
-23.753870,-7.674190,2.530683,2.639075
-25.584924,-8.257298,2.534143,2.638691
-27.416303,-8.839361,2.537986,2.637922
-29.247980,-9.420471,2.541446,2.637538
-31.079926,-10.000719,2.545289,2.637153
-32.912113,-10.580197,2.548749,2.636769
-34.744512,-11.158996,2.552592,2.636385
-36.577093,-11.737208,2.556436,2.635616
-38.409830,-12.314923,2.559895,2.635232
-40.242693,-12.892233,2.563739,2.634847
-42.075652,-13.469229,2.567198,2.634463
-43.908681,-14.046002,2.571042,2.634079
-45.741750,-14.622644,2.574501,2.633310
-47.574831,-15.199247,2.578345,2.632925
-49.407895,-15.775901,2.582189,2.632541
-51.240913,-16.352697,2.585648,2.632157
-53.073857,-16.929728,2.589492,2.631772
-54.906697,-17.507083,2.592951,2.631388
-56.739407,-18.084856,2.596795,2.630619
-58.571956,-18.663136,2.600254,2.630235
-60.404317,-19.242015,2.604098,2.629850
-62.236461,-19.821586,2.607941,2.629466
-64.068359,-20.401937,2.611401,2.629082
-65.899981,-20.983162,2.615244,2.628313
-67.731302,-21.565351,2.618704,2.627929
-69.562290,-22.148596,2.617166,2.622932
-71.392918,-22.732988,2.614091,2.616782
-73.223157,-23.318619,2.611016,2.610632
-75.052978,-23.905579,2.607941,2.604098
-76.882354,-24.493959,2.604867,2.597948
-78.711270,-25.083800,2.601792,2.591414
-80.539781,-25.674934,2.598717,2.585264
-82.367956,-26.267139,2.595257,2.579114
-84.195863,-26.860194,2.592182,2.572580
-86.023572,-27.453878,2.589107,2.566430
-87.851151,-28.047970,2.586032,2.559895
-89.678672,-28.642249,2.582958,2.553745
-91.506201,-29.236495,2.579883,2.547596
-93.333810,-29.830486,2.576808,2.541061
-95.161566,-30.424002,2.573733,2.534911
-96.989540,-31.016821,2.570273,2.528377
-98.817800,-31.608722,2.567198,2.522227
-100.646416,-32.199485,2.564123,2.516077
-102.475457,-32.788888,2.561049,2.509543
-104.304992,-33.376710,2.557974,2.503393
-106.135090,-33.962731,2.554899,2.496859
-107.965821,-34.546730,2.551824,2.490709
-109.797211,-35.128618,2.548749,2.484559
-111.628973,-35.709298,2.545289,2.478025
-113.460675,-36.290116,2.542214,2.471875
-115.291887,-36.872422,2.539139,2.465341
-117.122178,-37.457565,2.536065,2.459191
-118.951116,-38.046894,2.532990,2.453041
-120.778273,-38.641757,2.529915,2.446507
-122.603215,-39.243505,2.526840,2.440357
-124.425525,-39.853450,2.523380,2.433822
-126.245241,-40.471448,2.520305,2.427673
-128.062999,-41.095464,2.511849,2.443047
-129.879475,-41.723338,2.502624,2.462266
-131.695344,-42.352906,2.493400,2.481100
-133.511282,-42.982006,2.484175,2.500318
-135.327966,-43.608477,2.474950,2.519152
-137.146069,-44.230157,2.465725,2.537986
-138.966268,-44.844883,2.456500,2.557205
-140.789081,-45.451041,2.454578,2.555283
-142.614387,-46.049207,2.453041,2.553361
-144.441907,-46.640505,2.451503,2.551439
-146.271365,-47.226056,2.449582,2.549517
-148.102481,-47.806986,2.448044,2.547596
-149.934976,-48.384416,2.446122,2.545289
-151.768573,-48.959471,2.444585,2.543368
-153.602993,-49.533274,2.443047,2.541446
-155.437958,-50.106946,2.441125,2.539524
-157.273163,-50.681366,2.439588,2.537602
-159.108247,-51.256869,2.438051,2.535680
-160.942841,-51.833716,2.436129,2.533758
-162.776574,-52.412168,2.434591,2.531836
-164.609078,-52.992486,2.432669,2.529915
-166.439983,-53.574932,2.431132,2.527993
-168.268920,-54.159768,2.429594,2.526071
-170.095519,-54.747253,2.427673,2.524149
-171.919770,-55.337189,2.426135,2.522227
-173.744294,-55.925978,2.424598,2.519921
-175.572886,-56.508508,2.422676,2.517999
-177.409350,-57.079659,2.421138,2.516077
-179.257251,-57.634733,2.419601,2.514156
-181.111047,-58.185265,2.417679,2.512234
-182.953421,-58.763771,2.448044,2.516462
-184.766276,-59.404160,2.563739,2.537218
-186.531514,-60.140342,2.641382,2.536065
-188.235372,-60.997328,2.625622,2.481869
-189.881250,-61.964885,2.609863,2.427673
-191.476799,-63.024056,2.605635,2.394232
-193.029668,-64.155883,2.557205,2.413067
-194.546881,-65.342256,2.434207,2.510312
-196.026237,-66.577524,2.393079,2.528377
-197.458516,-67.865516,2.409992,2.490709
-198.834322,-69.210301,2.433438,2.424982
-200.144521,-70.615674,2.430748,2.383470
-201.383801,-72.081437,2.393848,2.373861
-202.549759,-73.604353,2.436129,2.316974
-203.640065,-75.181111,2.483406,2.257013
-204.652386,-76.808400,2.449582,2.289684
-205.584393,-78.482907,2.408454,2.326968
-206.433754,-80.201320,2.325815,2.362330
-207.198138,-81.960329,2.243176,2.397692
-207.875214,-83.756622,2.388467,2.259319
-208.461598,-85.586707,2.433438,2.249710
-208.946290,-87.445800,2.345033,2.401535
-209.314946,-89.328547,2.357717,2.411529
-209.553205,-91.229594,2.476487,2.274694
-209.647005,-93.143521,2.495321,2.255091
-209.592997,-95.062655,2.435360,2.328121
-209.401315,-96.976487,2.393848,2.381933
-209.082955,-98.874323,2.435744,2.347724
-208.648835,-100.745573,2.474950,2.320049
-208.107187,-102.583242,2.489172,2.355796
-207.462866,-104.384850,2.503009,2.391542
-206.720515,-106.148204,2.481484,2.390004
-205.884774,-107.871112,2.455731,2.383855
-204.960287,-109.551381,2.442663,2.403457
-203.951693,-111.186819,2.434591,2.433054
-202.863636,-112.775232,2.443432,2.437282
-201.700757,-114.314428,2.474950,2.407685
-200.466882,-115.800658,2.506468,2.381933
-199.162732,-117.224235,2.537602,2.387314
-197.788286,-118.574056,2.568352,2.392695
-196.343523,-119.839016,2.525687,2.391158
-194.828423,-121.008015,2.476487,2.395001
-193.242964,-122.069948,2.414604,2.475334
-191.587127,-123.013713,2.383470,2.497628
-189.860888,-123.828206,2.461113,2.318127
-188.065019,-124.501772,2.509159,2.198204
-186.211261,-125.015075,2.432669,2.328121
-184.319397,-125.343151,2.411529,2.341958
-182.409396,-125.460908,2.412298,2.310056
-180.501230,-125.343346,2.416526,2.272772
-178.615735,-124.980814,2.396539,2.281228
-176.775562,-124.395956,2.333118,2.370017
-175.003593,-123.615494,2.344649,2.356949
-173.322708,-122.666150,2.405379,2.278153
-171.753160,-121.573134,2.409992,2.287762
-170.297260,-120.351312,2.422676,2.282381
-168.949822,-119.011231,2.463803,2.227801
-167.705636,-117.563423,2.489172,2.185905
-166.560188,-116.018311,2.340037,2.297372
-165.532105,-114.382718,2.262010,2.383855
-164.667963,-112.659113,2.268928,2.440357
-164.016005,-110.849707,2.391926,2.339268
-163.624066,-108.957711,2.458806,2.287378
-163.526677,-107.018788,2.447660,2.303521
-163.742454,-105.107418,2.420370,2.303906
-164.289079,-103.300363,2.466109,2.273156
-165.184234,-101.674383,2.391158,2.374630
-166.421920,-100.278759,2.372708,2.352721
-167.911999,-99.065113,2.461497,2.296603
-169.545643,-97.963381,2.369633,2.331965
-171.214029,-96.903498,2.277384,2.366942
-172.824794,-95.821288,2.243176,2.329659
-174.343478,-94.673284,2.303137,2.219345
-175.748346,-93.420568,2.385776,2.207814
-177.017662,-92.024223,2.281997,2.418063
-178.126706,-90.449668,2.231645,2.480331
-179.013497,-88.716536,2.262778,2.469953
-179.590710,-86.881320,2.393848,2.393079
-179.770543,-85.001218,2.366942,2.456116
-179.474266,-83.134595,2.324277,2.513002
-178.735234,-81.354216,2.300831,2.534911
-177.662448,-79.741926,2.416526,2.424598
-176.380382,-78.310907,2.406148,2.383470
-175.039223,-76.944980,2.360024,2.361946
-173.698978,-75.596640,2.374630,2.484175
-172.243890,-74.375289,2.209736,2.440357
-170.566868,-73.404097,2.507237,2.220882
-168.732475,-72.784074,2.356949,2.315437
-166.857892,-72.588790,2.204354,2.576039
-164.988147,-72.777162,2.403842,2.482253
-163.141414,-73.265506,2.408070,2.495706
-161.335822,-73.970069,2.411145,2.502240
-159.589095,-74.808554,2.408454,2.483406
-157.908436,-75.736512,2.403457,2.464956
-156.289812,-76.749929,2.370786,2.450350
-154.728636,-77.846764,2.337730,2.437282
-153.220537,-79.024946,2.303521,2.430363
-151.766586,-80.281573,2.305443,2.406148
-150.373661,-81.612860,2.362714,2.355027
-149.048916,-83.014978,2.371939,2.352721
-147.799510,-84.484101,2.326199,2.404995
-146.632601,-86.016400,2.296218,2.433822
-145.555343,-87.608048,2.299678,2.411145
-144.574897,-89.255216,2.303137,2.388851
-143.698416,-90.954079,2.326584,2.424213
-142.929781,-92.700773,2.370402,2.520690
-142.262484,-94.491336,2.321202,2.478409
-141.687959,-96.321784,2.269697,2.432669
-141.197644,-98.188133,2.353105,2.337730
-140.789165,-100.085499,2.445738,2.243176
-140.529004,-101.999026,2.390389,2.356564
-140.513812,-103.908998,2.338115,2.464956
-140.698764,-105.810846,2.287762,2.570658
-140.957279,-107.709251,2.329274,2.528762
-141.237898,-109.606200,2.370402,2.486865
-141.536737,-111.501917,2.411913,2.444969
-141.850636,-113.396597,2.453425,2.403073
-142.176430,-115.290435,2.468416,2.387314
-142.510958,-117.183629,2.464956,2.389620
-142.851055,-119.076374,2.461497,2.392311
-143.193559,-120.968865,2.457653,2.394617
-143.535307,-122.861300,2.454194,2.396923
-143.873561,-124.753850,2.450735,2.399614
-144.208016,-126.646560,2.447275,2.401920
-144.539234,-128.539424,2.443816,2.404610
-144.867779,-130.432441,2.439972,2.406917
-145.194214,-132.325607,2.436513,2.409223
-145.519101,-134.218917,2.433054,2.411913
-145.843004,-136.112368,2.429594,2.414220
-146.166487,-138.005958,2.426135,2.416526
-146.490102,-139.899682,2.422291,2.419216
-146.814182,-141.793519,2.418832,2.421523
-147.138822,-143.687431,2.415373,2.423829
-147.464110,-145.581381,2.411913,2.426519
-147.790130,-147.475329,2.408454,2.428826
-148.116968,-149.369237,2.404610,2.431516
-148.444710,-151.263067,2.401151,2.433822
-148.773443,-153.156778,2.397692,2.436129
-149.103251,-155.050335,2.394232,2.438819
-149.434220,-156.943698,2.390773,2.441125
-149.766436,-158.836827,2.386929,2.443432
-150.099985,-160.729686,2.383470,2.446122
-150.434952,-162.622234,2.380011,2.448428
-150.771424,-164.514434,2.376552,2.450735
-151.109487,-166.406248,2.373092,2.453425
-151.449224,-168.297635,2.369249,2.455731
-151.790724,-170.188559,2.365789,2.458038
-152.134071,-172.078981,2.366174,2.459191
-152.479313,-173.968891,2.366558,2.459960
-152.826433,-175.858330,2.367327,2.461113
-153.175408,-177.747346,2.367711,2.461881
-153.526212,-179.635985,2.368095,2.462650
-153.878823,-181.524295,2.368864,2.463419
-154.233216,-183.412320,2.369249,2.464572
-154.589367,-185.300110,2.369633,2.465341
-154.947252,-187.187708,2.370402,2.466109
-155.306848,-189.075165,2.370786,2.466878
-155.668130,-190.962524,2.371170,2.468031
-156.031075,-192.849834,2.371939,2.468800
-156.395658,-194.737142,2.372323,2.469569
-156.761856,-196.624492,2.373092,2.470337
-157.129644,-198.511933,2.373477,2.471491
-157.498999,-200.399511,2.373861,2.472259
-157.869896,-202.287274,2.374630,2.473028
-158.242310,-204.175266,2.375014,2.474181
-158.612004,-206.063906,2.375398,2.474181
-158.961646,-207.954752,2.375783,2.426135
-159.271372,-209.849589,2.376167,2.378089
-159.521315,-211.750199,2.387698,2.330043
-159.692334,-213.658038,2.448813,2.281612
-159.773187,-215.571002,2.532605,2.272772
-159.757481,-217.484803,2.554130,2.297372
-159.638894,-219.395120,2.446122,2.362330
-159.413026,-221.297969,2.338115,2.427288
-159.096295,-223.192995,2.316206,2.396923
-158.717858,-225.082071,2.298909,2.361946
-158.307058,-226.967097,2.293912,2.346186
-157.893098,-228.849970,2.295450,2.341574
-157.493602,-230.732036,2.296603,2.336577
-157.105846,-232.613675,2.298140,2.331580
-156.725044,-234.495169,2.299678,2.326968
-156.346431,-236.376798,2.301215,2.321971
-155.966888,-238.258733,2.302753,2.317359
-155.586194,-240.140951,2.304290,2.312362
-155.204420,-242.023408,2.305443,2.307365
-154.821634,-243.906062,2.306981,2.302753
-154.437908,-245.788869,2.308518,2.297756
-154.053313,-247.671787,2.310056,2.293144
-153.667920,-249.554771,2.311593,2.288147
-153.281797,-251.437780,2.313131,2.283150
-152.895016,-253.320770,2.314284,2.278538
-152.507649,-255.203698,2.315821,2.273541
-152.119764,-257.086520,2.317359,2.268928
-151.731432,-258.969196,2.318896,2.263932
-151.342724,-260.851679,2.320434,2.258935
-150.953711,-262.733928,2.321587,2.254322
-150.564463,-264.615900,2.323124,2.249326
-150.175050,-266.497552,2.324662,2.244713
-149.785543,-268.378841,2.326199,2.239716
-149.396072,-270.259782,2.327737,2.234719
-149.006952,-272.140576,2.329274,2.230107
-148.618532,-274.021455,2.330427,2.225110
-148.231161,-275.902655,2.331965,2.220113
-147.845189,-277.784408,2.333502,2.215501
-147.460966,-279.666948,2.335040,2.210504
-147.078840,-281.550509,2.336577,2.205892
-146.699162,-283.435327,2.338115,2.200895
-146.322100,-285.321551,2.339268,2.195898
