-5.922991,-2.519644,3.171667,3.102254
-7.967976,-3.115401,3.166131,3.102254
-10.012914,-3.711346,3.160595,3.101829
-12.057804,-4.307473,3.155485,3.101403
-14.102650,-4.903773,3.149949,3.100977
-16.147454,-5.500240,3.144413,3.100551
-18.192216,-6.096865,3.138877,3.100551
-20.236941,-6.693641,3.133341,3.100125
-22.281629,-7.290562,3.128231,3.099699
-24.326282,-7.887618,3.122695,3.099274
-26.370903,-8.484804,3.117159,3.098848
-28.415493,-9.082111,3.111623,3.098848
-30.460054,-9.679531,3.106087,3.098422
-32.504589,-10.277059,3.100551,3.097996
-34.549099,-10.874686,3.095441,3.097570
-36.593586,-11.472404,3.089905,3.097570
-38.638052,-12.070206,3.084369,3.097144
-40.682500,-12.668085,3.078833,3.096719
-42.726931,-13.266033,3.073297,3.096293
-44.771348,-13.864043,3.067761,3.095867
-46.815751,-14.462107,3.062651,3.095867
-48.860143,-15.060218,3.057115,3.095441
-50.904527,-15.658368,3.051579,3.095015
-52.948904,-16.256550,3.046043,3.094589
-54.993276,-16.854756,3.040507,3.094163
-57.037646,-17.452980,3.035397,3.094163
-59.082014,-18.051213,3.029861,3.093738
-61.126384,-18.649448,3.024326,3.093312
-63.170756,-19.247677,3.018790,3.092886
-65.215133,-19.845894,3.013254,3.092886
-67.259517,-20.444090,3.007718,3.092460
-69.303911,-21.042258,3.002608,3.092034
-71.348315,-21.640391,2.997072,3.091608
-73.392733,-22.238479,2.991536,3.091183
-75.437173,-22.836493,2.986000,3.091183
-77.481646,-23.434390,2.980464,3.090757
-79.526163,-24.032127,2.977483,3.091183
-81.570737,-24.629662,3.037101,3.116733
-83.615379,-25.226953,3.097144,3.142709
-85.660101,-25.823957,3.156762,3.168260
-87.704915,-26.420631,3.216380,3.193810
-89.749831,-27.016933,3.275998,3.219361
-91.794863,-27.612820,3.335616,3.244911
-93.840019,-28.208251,3.395233,3.270462
-95.885315,-28.803182,3.455277,3.296012
-97.930760,-29.397570,3.514895,3.321563
-99.976366,-29.991374,3.524263,3.323692
-102.022145,-30.584551,3.507655,3.313472
-104.068108,-31.177057,3.491474,3.303252
-106.114268,-31.768853,3.474866,3.293031
-108.160635,-32.359892,3.458258,3.282811
-110.207222,-32.950135,3.441650,3.272591
-112.254039,-33.539537,3.425042,3.262797
