-194.697294,-50.687841,5.483000,5.813000
-199.168460,-52.829164,5.369000,6.197000
-203.912517,-54.388045,6.016000,6.723000
-208.826754,-55.363511,6.443000,7.064000
-213.808453,-55.754594,6.533000,7.093000
-218.779452,-55.620113,6.624000,7.123000
-223.765812,-55.272727,6.715000,7.152000
-228.821243,-55.092437,6.805000,7.181000
-233.954169,-55.463701,6.883000,7.071000
-238.815536,-56.805559,6.911000,6.636000
-242.888469,-59.382497,7.243000,6.339000
-245.660474,-63.055815,6.945000,6.203000
-246.921871,-67.586987,6.764000,6.789000
-247.157552,-72.641295,6.551000,7.078000
-246.949611,-77.870559,6.697000,7.258000
-246.779709,-82.992747,6.868000,7.431000
-246.719790,-87.995660,7.039000,7.604000
-246.737341,-92.935890,7.211000,7.777000
-246.800201,-97.869408,7.382000,7.950000
-246.890381,-102.826822,7.553000,8.123000
-247.008653,-107.805173,7.724000,8.296000
-247.157080,-112.799194,7.791000,8.276000
-247.337723,-117.803619,7.636000,7.844000
-247.552645,-122.813179,7.481000,7.413000
-247.803908,-127.822607,7.327000,6.982000
-248.093496,-132.826832,7.152000,6.817000
-248.422199,-137.823781,6.964000,6.837000
-248.789868,-142.813739,6.776000,6.857000
-249.196325,-147.797055,6.588000,6.877000
-249.641396,-152.774081,6.400000,6.896000
-250.124904,-157.745165,6.212000,6.916000
-250.646676,-162.710656,6.131000,6.747000
-251.206535,-167.670904,6.061000,6.561000
-251.804305,-172.626260,5.990000,6.375000
-252.439810,-177.577071,5.920000,6.188000
-253.112877,-182.523689,5.849000,6.002000
-253.823328,-187.466463,5.779000,5.816000
-254.570989,-192.405741,5.844000,5.828000
-255.355682,-197.341874,6.034000,6.021000
-256.175291,-202.275334,6.223000,6.214000
-257.019681,-207.207098,6.412000,6.406000
-257.876653,-212.138274,6.601000,6.599000
-258.734011,-217.069969,6.790000,6.792000
-259.579555,-222.003290,6.979000,6.985000
-260.401086,-226.939345,7.169000,7.177000
-261.187987,-231.878996,7.125000,7.163000
-261.954391,-236.819275,6.530000,6.658000
-262.734048,-241.754176,5.936000,6.154000
-263.561251,-246.677610,5.341000,5.649000
-264.470288,-251.583486,5.374000,5.582000
-265.495451,-256.465716,5.452000,5.546000
-266.671031,-261.318211,5.531000,5.510000
-268.018906,-266.137255,5.545000,5.509000
-269.465561,-270.937385,5.549000,5.513000
-270.893256,-275.741598,5.554000,5.517000
-272.190411,-280.571700,5.557000,5.521000
-273.346239,-285.429970,5.526000,5.520000
-274.430168,-290.303160,5.495000,5.520000
-275.513844,-295.177586,5.463000,5.520000
-276.656945,-300.041591,5.432000,5.520000
-277.869363,-304.891951,5.401000,5.519000
-279.148040,-309.727629,5.389000,5.518000
-280.489917,-314.547591,5.377000,5.517000
-281.891935,-319.350801,5.365000,5.515000
-283.351037,-324.136227,5.351000,5.518000
-284.864165,-328.902833,5.323000,5.544000
-286.428196,-333.650239,5.295000,5.570000
-288.039857,-338.379574,5.267000,5.595000
-289.695854,-343.092182,5.239000,5.621000
-291.392894,-347.789402,5.381000,5.713000
-293.127682,-352.472578,5.571000,5.824000
-294.896926,-357.143055,5.762000,5.936000
-296.697331,-361.802171,5.952000,6.047000
-298.525603,-366.451273,6.142000,6.158000
-300.378447,-371.091701,6.332000,6.270000
-302.252572,-375.724799,6.522000,6.381000
-304.144682,-380.351908,6.368000,6.318000
-306.051485,-384.974373,6.130000,6.212000
-307.969685,-389.593534,5.892000,6.107000
-309.896234,-394.210611,5.654000,6.002000
-311.832011,-398.824853,5.416000,5.896000
-313.781042,-403.433924,5.457000,5.935000
-315.747449,-408.035443,5.664000,6.058000
-317.735346,-412.627033,5.872000,6.182000
-319.748855,-417.206311,6.079000,6.306000
-321.792094,-421.770899,6.286000,6.430000
-323.869181,-426.318414,6.493000,6.553000
-325.984235,-430.846479,6.700000,6.677000
-328.141373,-435.352712,6.577000,6.506000
-330.344715,-439.834734,6.094000,6.015000
-332.598379,-444.290165,5.659000,5.623000
-334.906484,-448.716624,5.483000,5.782000
-337.273148,-453.111732,5.364000,5.876000
-339.701123,-457.473824,5.477000,5.705000
-342.187394,-461.804271,5.590000,5.534000
-344.727422,-466.105238,5.638000,5.481000
-347.316667,-470.378894,5.609000,5.565000
-349.950592,-474.627405,5.580000,5.650000
-352.624656,-478.852939,5.551000,5.734000
-355.334321,-483.057664,5.575000,5.791000
-358.075049,-487.243746,5.652000,5.852000
-360.842301,-491.413353,5.842000,5.973000
-363.631538,-495.568652,6.032000,6.093000
-366.438219,-499.711812,6.175000,6.192000
-369.257809,-503.844998,6.293000,6.277000
-372.085766,-507.970378,6.411000,6.363000
-374.917604,-512.090199,6.528000,6.449000
-377.749238,-516.207327,6.646000,6.535000
-380.576775,-520.324922,6.763000,6.621000
-383.396321,-524.446144,6.881000,6.707000
-386.203984,-528.574156,6.998000,6.793000
-388.995873,-532.712121,6.952000,6.962000
-391.768094,-536.863198,6.820000,7.175000
-394.538086,-541.014640,6.787000,7.209000
-397.414241,-545.085845,6.839000,7.088000
-400.529189,-548.978129,6.865000,7.037000
-403.999331,-552.598253,6.834000,7.133000
-407.812711,-555.896017,6.846000,7.189000
-411.896396,-558.841661,7.064000,7.046000
-416.177178,-561.405500,7.159000,6.996000
-420.608848,-563.542112,6.678000,7.379000
-425.209165,-565.168798,6.546000,7.465000
-430.005155,-566.197458,6.739000,7.275000
-434.998416,-566.562408,6.892000,7.013000
-440.082858,-566.292879,7.023000,6.713000
-445.123894,-565.443226,6.984000,6.929000
-449.988156,-564.067567,6.916000,7.131000
-454.594897,-562.209812,6.829000,7.151000
-458.934867,-559.900010,6.721000,7.183000
-463.003919,-557.167220,6.584000,7.233000
-466.797912,-554.040496,6.600000,7.271000
-470.312701,-550.548897,6.712000,7.275000
-473.544140,-546.721478,6.949000,6.913000
-476.484543,-542.588270,7.081000,6.711000
-479.070293,-538.194619,7.155000,6.597000
-481.193183,-533.598090,6.943000,6.881000
-482.746020,-528.856304,6.768000,7.092000
-483.715752,-524.015101,6.631000,7.235000
-484.215487,-519.104531,6.459000,7.318000
-484.367165,-514.153546,6.300000,7.367000
-484.284335,-509.188985,6.679000,7.010000
-484.016408,-504.221615,7.059000,6.652000
-483.583203,-499.254780,7.220000,6.519000
-483.004375,-494.291786,6.948000,6.832000
-482.299581,-489.335937,6.677000,7.144000
-481.488480,-484.390540,6.679000,7.152000
-480.590728,-479.458901,6.797000,7.032000
-479.622573,-474.543965,6.915000,6.911000
-478.586173,-469.647205,7.001000,6.822000
-477.480053,-464.769712,6.889000,6.926000
-476.302735,-459.912575,6.778000,7.031000
-475.052743,-455.076887,6.705000,7.081000
-473.728600,-450.263735,6.731000,6.995000
-472.328830,-445.474212,6.792000,6.885000
-470.851955,-440.709407,6.909000,6.736000
-469.296500,-435.970412,6.880000,6.754000
-467.660987,-431.258315,6.584000,7.078000
-465.943941,-426.574208,6.656000,7.067000
-464.143884,-421.919181,6.782000,7.008000
-462.259338,-417.294324,6.907000,6.950000
-460.299573,-412.696600,7.032000,6.891000
-458.356324,-408.091265,7.157000,6.832000
-456.559532,-403.428899,7.272000,6.782000
-455.033969,-398.662949,7.135000,6.943000
-453.820120,-393.793172,6.998000,7.104000
-452.891579,-388.856074,6.952000,7.142000
-452.220096,-383.889175,7.066000,6.962000
-451.781646,-378.923483,7.166000,6.776000
-451.569706,-373.963008,7.245000,6.583000
-451.582293,-369.004768,7.189000,6.630000
-451.817424,-364.045777,7.016000,6.882000
-452.273113,-359.083052,6.844000,7.135000
-452.947377,-354.113607,6.938000,7.006000
-453.838483,-349.134681,7.116000,6.755000
-455.006765,-344.199429,7.076000,6.723000
-456.655844,-339.490073,7.030000,6.697000
-459.009492,-335.206989,7.012000,6.644000
-462.222594,-331.525261,6.976000,6.960000
-466.165296,-328.515425,7.127000,6.760000
-470.634190,-326.221008,7.126000,6.727000
-475.426889,-324.684324,7.008000,6.882000
-480.382857,-323.897685,6.947000,6.962000
-485.397216,-323.786905,6.955000,7.046000
-490.369101,-324.273133,7.125000,6.982000
-495.233338,-325.264279,7.424000,6.800000
-500.006255,-326.638028,7.459000,6.796000
-504.715498,-328.267864,7.301000,6.921000
-509.387635,-330.031693,7.143000,7.045000
-514.032606,-331.875889,7.042000,7.071000
-518.647258,-333.800718,7.018000,6.963000
-523.228079,-335.807901,6.995000,6.856000
-527.771565,-337.899161,6.961000,6.945000
-532.274205,-340.076220,6.927000,7.039000
-536.732491,-342.340799,6.958000,7.060000
-541.142916,-344.694619,7.126000,6.932000
-545.501973,-347.139405,7.293000,6.804000
-549.806151,-349.676877,7.356000,6.749000
-554.051943,-352.308757,7.134000,6.893000
-558.235841,-355.036768,7.008000,7.021000
-562.354338,-357.862631,6.938000,7.140000
-566.403924,-360.788068,6.891000,7.190000
-570.379697,-363.815410,6.884000,7.123000
-574.271002,-366.949498,6.923000,7.030000
-578.065700,-370.195818,7.267000,6.759000
-581.751655,-373.559859,7.552000,6.537000
-585.316729,-377.047105,7.274000,6.783000
-588.748786,-380.663046,6.996000,7.030000
-592.036945,-384.412159,6.942000,7.079000
-595.189913,-388.283231,6.893000,7.122000
-598.231865,-392.252647,6.939000,7.093000
-601.187401,-396.296457,7.054000,7.011000
-604.081121,-400.390710,7.170000,6.929000
-606.937623,-404.511456,7.244000,6.875000
-609.781506,-408.634742,7.138000,6.947000
-612.631793,-412.741106,7.031000,7.018000
-615.464826,-416.845420,7.059000,6.953000
-618.237226,-420.978427,7.143000,6.832000
-620.905512,-425.170951,7.218000,6.721000
-623.426196,-429.453818,6.932000,7.024000
-625.755798,-433.857855,6.647000,7.328000
-627.850832,-438.413888,6.882000,7.056000
-629.661506,-443.138429,7.236000,6.635000
-631.111981,-447.988878,7.140000,6.586000
-632.119683,-452.907369,7.072000,6.497000
-632.602046,-457.836040,7.057000,6.330000
-632.476500,-462.717025,6.563000,6.936000
-631.660476,-467.492460,7.008000,6.919000
-630.071889,-472.104615,7.124000,6.657000
-627.735442,-476.525510,6.838000,6.816000
-624.916210,-480.794127,6.725000,6.947000
-621.912120,-484.958600,6.793000,6.949000
-618.966452,-489.062940,6.860000,6.952000
-616.101751,-493.134511,6.927000,6.954000
-613.284832,-497.196473,6.995000,6.957000
-610.482809,-501.271655,7.062000,6.959000
-607.674576,-505.369676,7.038000,6.953000
-604.854488,-509.482822,7.011000,6.947000
-602.017946,-513.602199,6.983000,6.941000
-599.160354,-517.718919,6.955000,6.935000
-596.277116,-521.824088,6.928000,6.929000
-593.363633,-525.908814,6.854000,6.875000
-590.416191,-529.965045,6.512000,6.534000
-587.444505,-533.997493,6.169000,6.194000
-584.468768,-538.020831,5.826000,5.854000
-581.509452,-542.049996,5.484000,5.514000
-578.587028,-546.099926,5.141000,5.174000
-575.721969,-550.185556,4.816000,4.847000
-572.934746,-554.321823,4.577000,4.587000
-570.243259,-558.521754,4.338000,4.326000
-567.646047,-562.783963,4.136000,4.218000
-565.132822,-567.100499,3.963000,4.226000
-562.693252,-571.463381,3.905000,4.213000
-560.317003,-575.864621,3.912000,4.187000
-557.993743,-580.296238,3.936000,4.154000
-555.713140,-584.750245,3.985000,4.108000
-553.465697,-589.219576,4.035000,4.062000
-551.245338,-593.700909,4.084000,4.016000
-549.046857,-598.191874,4.096000,4.006000
-546.865050,-602.690108,4.090000,4.014000
-544.694713,-607.193241,4.084000,4.021000
-542.530641,-611.698907,4.078000,4.028000
-540.367629,-616.204738,4.073000,4.035000
-538.200472,-620.708369,4.067000,4.043000
-536.023969,-625.207432,4.077000,4.018000
-533.832910,-629.699559,4.096000,3.976000
-531.622095,-634.182385,4.115000,3.935000
-529.386318,-638.653541,4.135000,3.894000
-527.120373,-643.110663,4.154000,3.852000
-524.817616,-647.550191,4.173000,3.811000
-522.460420,-651.959531,4.204000,3.798000
-520.026114,-656.321918,4.261000,3.849000
-517.491993,-660.620573,4.319000,3.900000
-514.835362,-664.838712,4.377000,3.951000
-512.033515,-668.959553,4.435000,4.002000
-509.063754,-672.966316,4.431000,4.045000
-505.908276,-676.842744,4.387000,4.070000
-502.569426,-680.574754,4.390000,4.017000
-499.054727,-684.148818,4.175000,4.126000
-495.371702,-687.551411,4.084000,4.214000
-491.527874,-690.769005,4.096000,4.229000
-487.530768,-693.788074,4.224000,4.123000
-483.387910,-696.595104,4.184000,4.222000
-479.108140,-699.179395,4.158000,4.272000
-474.703297,-701.536715,4.148000,4.221000
-470.185640,-703.663733,4.147000,4.079000
-465.567431,-705.557119,4.038000,4.113000
-460.860928,-707.213544,4.063000,4.032000
-456.078392,-708.629678,4.140000,3.942000
-451.232084,-709.802190,4.297000,3.873000
-446.334262,-710.727751,4.294000,3.951000
-441.397188,-711.403032,4.341000,4.044000
-436.433121,-711.824702,4.457000,4.085000
-431.454321,-711.989431,4.272000,4.092000
-426.473047,-711.893890,4.341000,3.924000
-421.501561,-711.534748,4.384000,3.868000
-416.552117,-710.909043,4.032000,4.351000
-411.636896,-710.019531,4.094000,4.332000
-406.768022,-708.873471,4.160000,4.283000
-401.957612,-707.478246,4.191000,4.249000
-397.217790,-705.841242,4.237000,4.235000
-392.560675,-703.969841,4.225000,4.226000
-387.998389,-701.871427,4.103000,4.222000
-383.543052,-699.553382,4.021000,4.216000
-379.206784,-697.023092,3.975000,4.203000
-375.001706,-694.287939,4.251000,4.080000
-370.939939,-691.355309,4.268000,4.119000
-367.033604,-688.232582,4.158000,4.236000
-363.294821,-684.927144,4.180000,4.260000
-359.735712,-681.446378,4.252000,4.231000
-356.362946,-677.799779,4.459000,4.058000
-353.160740,-674.005535,4.616000,3.899000
-350.107523,-670.084082,4.650000,3.878000
-347.181724,-666.055849,4.572000,3.981000
-344.361773,-661.941267,4.392000,4.134000
-341.626102,-657.760770,4.211000,4.286000
-338.953398,-653.534419,4.167000,4.405000
-336.326410,-649.276542,4.258000,4.489000
-333.731094,-644.996920,4.348000,4.574000
-331.153493,-640.705216,4.439000,4.658000
-328.579655,-636.411088,4.530000,4.743000
-325.995622,-632.124196,4.620000,4.827000
-323.387440,-627.854201,4.711000,4.912000
-320.742768,-623.609635,4.679000,4.859000
-318.061664,-619.390384,4.612000,4.765000
-315.349922,-615.192329,4.545000,4.672000
-312.613369,-611.011331,4.478000,4.578000
-309.857834,-606.843250,4.411000,4.485000
-307.089144,-602.683945,4.344000,4.392000
-304.313126,-598.529277,4.277000,4.298000
-301.535607,-594.375105,4.209000,4.205000
-298.762413,-590.217289,4.143000,4.113000
-295.999375,-586.051690,4.169000,4.151000
-293.252317,-581.874166,4.195000,4.189000
-290.527067,-577.680579,4.220000,4.228000
-287.829453,-573.466787,4.246000,4.266000
-285.165361,-569.228628,4.272000,4.305000
-282.555740,-564.956103,4.331000,4.261000
-280.056488,-560.625671,4.408000,4.175000
-277.728451,-556.211876,4.483000,4.089000
-275.615798,-551.696840,4.379000,4.053000
-273.693072,-547.094329,4.284000,4.027000
-271.916646,-542.426366,4.346000,4.185000
-270.243425,-537.714765,4.407000,4.342000
-268.652858,-532.972407,4.443000,4.428000
-267.154838,-528.200115,4.439000,4.398000
-265.761417,-523.397853,4.434000,4.369000
-264.484645,-518.565590,4.389000,4.258000
-263.336570,-513.703290,4.320000,4.095000
-262.329243,-508.810921,4.235000,3.978000
-261.474220,-503.888638,4.119000,3.951000
-260.775160,-498.939608,4.032000,3.949000
-260.229396,-493.969410,4.001000,3.997000
-259.834084,-488.983694,4.004000,4.048000
-259.586379,-483.988108,4.026000,4.102000
-259.483434,-478.988299,4.031000,4.127000
-259.522404,-473.989917,4.106000,4.004000
-259.698136,-468.997989,4.167000,3.869000
-259.987484,-464.012709,4.161000,3.819000
-260.358859,-459.032000,4.047000,3.966000
-260.780626,-454.053773,3.903000,4.166000
-261.221148,-449.075937,3.862000,4.263000
-261.648789,-444.096405,4.003000,4.176000
-262.031913,-439.113086,4.144000,4.089000
-262.344734,-434.124454,4.283000,4.004000
-262.586129,-429.131345,4.173000,4.126000
-262.761470,-424.135222,4.062000,4.249000
-262.876127,-419.137545,3.952000,4.371000
-262.935473,-414.139777,3.930000,4.379000
-262.944880,-409.143376,4.014000,4.249000
-262.908591,-404.149693,4.098000,4.119000
-262.812720,-399.158255,4.182000,3.990000
-262.628737,-394.167114,4.184000,3.976000
-262.327580,-389.174513,3.886000,4.383000
-261.875175,-384.188518,3.972000,4.371000
-261.230604,-379.230604,4.089000,4.326000
-260.352458,-374.323212,4.175000,4.266000
-259.210115,-369.484151,4.249000,4.201000
-257.857509,-364.694924,4.223000,4.231000
-256.388452,-359.919907,4.177000,4.281000
-254.891128,-355.126292,4.125000,4.316000
-253.359096,-350.328251,4.070000,4.344000
-251.709420,-345.577942,4.108000,4.323000
-249.856969,-340.928611,4.298000,4.224000
-247.736174,-336.422072,4.398000,4.178000
-245.364189,-332.051796,4.258000,4.282000
-242.780038,-327.798475,4.118000,4.385000
-240.022745,-323.642800,4.015000,4.418000
-237.131334,-319.565462,3.916000,4.443000
-234.144826,-315.547153,3.948000,4.371000
-231.102207,-311.568584,4.121000,4.194000
-228.031860,-307.615579,4.190000,4.100000
-224.937231,-303.685996,4.092000,4.141000
-221.818181,-299.779423,3.995000,4.181000
-218.674574,-295.895444,4.003000,4.198000
-215.506271,-292.033647,4.062000,4.204000
-212.313139,-288.193617,4.121000,4.209000
-209.095036,-284.374942,4.181000,4.214000
-205.851828,-280.577206,4.240000,4.219000
-202.583376,-276.799998,4.300000,4.225000
-199.289544,-273.042902,4.286000,4.205000
-195.970194,-269.305505,4.222000,4.169000
-192.625190,-265.587395,4.158000,4.133000
-189.254394,-261.888155,4.095000,4.096000
-185.858403,-258.206849,4.051000,4.167000
-182.449770,-254.533982,4.017000,4.285000
-179.050774,-250.853104,3.982000,4.404000
-175.683975,-247.147561,3.993000,4.503000
-172.371934,-243.400700,4.286000,4.488000
-169.137213,-239.595870,4.579000,4.474000
-166.002370,-235.716415,4.845000,4.466000
-162.987769,-231.747511,5.000000,4.486000
-160.096332,-227.688846,5.156000,4.505000
-157.322666,-223.547025,5.164000,4.628000
-154.661326,-219.328695,5.101000,4.800000
-152.106867,-215.040505,5.038000,4.971000
-149.653843,-210.689103,5.020000,4.961000
-147.296811,-206.281135,5.003000,4.936000
-145.030331,-201.823003,4.985000,4.870000
-142.848977,-197.320053,4.968000,4.804000
-140.747330,-192.777350,4.733000,4.795000
-138.719969,-188.199956,4.423000,4.806000
-136.761477,-183.592936,4.157000,4.794000
-134.866431,-178.961354,4.297000,4.570000
-133.029637,-174.310090,4.438000,4.345000
-131.249593,-169.641013,4.481000,4.216000
-129.527820,-164.953525,4.497000,4.115000
-127.865930,-160.246957,4.507000,4.026000
-126.265530,-155.520639,4.510000,3.951000
-124.728233,-150.773900,4.512000,3.876000
