0.038361,2.639798,2.373058,2.365459
-0.700838,4.291323,2.373782,2.365821
-1.440095,5.942779,2.374506,2.366183
-2.179407,7.594173,2.375229,2.366545
-2.918771,9.245511,2.375953,2.366907
-3.658184,10.896800,2.376677,2.367630
-4.397644,12.548047,2.377762,2.367992
-5.137147,14.199257,2.378486,2.368354
-5.876692,15.850439,2.379210,2.368716
-6.616275,17.501598,2.379933,2.369078
-7.355894,19.152740,2.380657,2.369440
-8.095546,20.803873,2.381381,2.369801
-8.835228,22.455003,2.382105,2.370163
-9.574938,24.106136,2.382828,2.370525
-10.314672,25.757272,2.383552,2.370887
-11.054430,27.408413,2.384276,2.371249
-11.794209,29.059557,2.384999,2.371973
-12.534006,30.710706,2.386085,2.372334
-13.273820,32.361859,2.386809,2.372696
-14.013649,34.013017,2.387532,2.373058
-14.753488,35.664180,2.388256,2.373420
-15.493339,37.315348,2.388980,2.373782
-16.233197,38.966521,2.389704,2.374144
-16.973060,40.617700,2.390427,2.374506
-17.712926,42.268884,2.391151,2.374867
-18.452793,43.920074,2.391875,2.375229
-19.192660,45.571270,2.392598,2.375591
-19.932523,47.222473,2.393322,2.376315
-20.672380,48.873681,2.394046,2.376677
-21.412230,50.524897,2.395131,2.377039
-22.152069,52.176118,2.395855,2.377400
-22.891896,53.827347,2.396579,2.377762
-23.631709,55.478583,2.397303,2.378124
-24.371506,57.129827,2.398026,2.378486
-25.111283,58.781077,2.398750,2.378848
-25.851040,60.432336,2.399474,2.379210
-26.590773,62.083602,2.400197,2.379572
-27.330482,63.734877,2.400921,2.379933
-28.070162,65.386159,2.401645,2.380657
-28.809812,67.037450,2.402369,2.381019
-29.549431,68.688750,2.403454,2.381381
-30.289015,70.340058,2.404178,2.381743
-31.028563,71.991376,2.404902,2.382105
-31.768072,73.642703,2.405625,2.382466
-32.507541,75.294038,2.406349,2.382828
-33.246966,76.945384,2.407073,2.383190
-33.986346,78.596739,2.407796,2.383552
-34.725679,80.248104,2.408520,2.383914
-35.464962,81.899480,2.409244,2.384276
-36.204193,83.550865,2.409968,2.384638
-36.943402,85.202248,2.410691,2.385361
-37.682685,86.853588,2.411415,2.385723
-38.422148,88.504844,2.412501,2.386085
-39.161894,90.155970,2.413224,2.386447
-39.902030,91.806924,2.413948,2.386809
-40.642659,93.457663,2.414672,2.387171
-41.383888,95.108142,2.415395,2.387532
-42.125820,96.758320,2.416119,2.387894
-42.868561,98.408153,2.416843,2.388256
-43.612216,100.057596,2.417567,2.388618
-44.356890,101.706608,2.418652,2.389704
-45.102687,103.355145,2.420823,2.395131
-45.849714,105.003163,2.423356,2.400559
-46.598073,106.650619,2.425889,2.405987
-47.347872,108.297470,2.428422,2.411415
-48.099214,109.943673,2.430955,2.416843
-48.852205,111.589184,2.433488,2.422271
-49.606949,113.233960,2.435659,2.427699
-50.363280,114.878049,2.438192,2.433126
-51.119150,116.522143,2.440725,2.438916
-51.871715,118.167202,2.443258,2.444344
-52.618130,119.814185,2.445791,2.449772
