-2.843034,-4.848185,2.766913,2.661688
-4.383858,-6.030367,2.800305,2.661688
-5.924275,-7.213047,2.789045,2.662464
-7.464274,-8.396233,2.777785,2.662852
-9.003848,-9.579936,2.766913,2.663629
-10.542986,-10.764165,2.755652,2.664017
-12.081681,-11.948931,2.744392,2.664794
-13.619924,-13.134243,2.733132,2.665570
-15.157706,-14.320111,2.721872,2.665959
-16.695020,-15.506541,2.710611,2.666735
-18.232078,-16.693253,2.699739,2.667124
-19.769451,-17.879497,2.688479,2.667900
-21.307739,-19.064480,2.677219,2.668288
-22.847544,-20.247406,2.665959,2.669065
-24.389470,-21.427483,2.654698,2.669842
-25.934120,-22.603916,2.643438,2.670230
-27.482094,-23.775910,2.632566,2.671006
-29.033996,-24.942673,2.621306,2.671395
-30.589695,-26.104520,2.610046,2.672171
-32.145252,-27.267535,2.598786,2.672948
-33.695498,-28.439659,2.587525,2.673336
-35.235264,-29.628840,2.576265,2.674113
-36.758342,-30.843686,2.565393,2.674501
-38.236262,-32.107030,2.552580,2.687703
-39.619175,-33.455368,2.538990,2.711388
-40.856364,-34.925747,2.561510,2.664406
-41.897089,-36.555182,2.602280,2.582089
-42.669421,-38.354569,2.559957,2.702457
-43.041908,-40.261335,2.671783,2.792151
-42.925796,-42.192689,2.537048,2.711388
-42.378646,-44.045477,2.259037,2.561899
-41.489397,-45.730006,2.329705,2.391442
-40.405193,-47.310929,2.337859,2.299418
-39.288422,-48.919550,2.250495,2.300972
-38.157751,-50.544334,2.216714,2.325434
-36.955526,-52.097846,2.280393,2.391830
-35.650325,-53.530950,2.344459,2.457838
-34.251898,-54.854108,2.386782,2.409303
-32.773468,-56.082813,2.408526,2.375522
-31.228257,-57.232557,2.354555,2.429105
-29.629489,-58.318830,2.306408,2.477641
-27.990385,-59.357126,2.326598,2.469487
-26.324170,-60.362935,2.347177,2.461721
-24.644064,-61.351750,2.367368,2.453956
-22.962926,-62.338635,2.387947,2.446190
-21.286714,-63.330619,2.408138,2.438424
-19.615234,-64.327564,2.428329,2.430659
-17.948080,-65.329080,2.448908,2.422893
-16.284843,-66.334782,2.469099,2.415127
-14.625118,-67.344278,2.489678,2.407361
-12.968495,-68.357184,2.493561,2.406197
-11.314568,-69.373108,2.475699,2.414351
-9.662930,-70.391663,2.457838,2.422116
-8.013173,-71.412460,2.439977,2.430270
-6.364889,-72.435113,2.422505,2.438036
-4.717671,-73.459232,2.404643,2.446190
-3.071112,-74.484429,2.386782,2.453956
-1.424804,-75.510316,2.368921,2.461721
0.221659,-76.536504,2.351060,2.469875
1.868686,-77.562606,2.333199,2.477641
3.516685,-78.588232,2.315726,2.485795
5.166042,-79.613033,2.297865,2.493561
6.816144,-80.638601,2.280004,2.501715
8.464890,-81.669414,2.262143,2.509480
10.110059,-82.710178,2.244282,2.517634
11.749433,-83.765602,2.226421,2.525400
