-0.516441,2.060113,2.561822,2.864688
-1.583539,3.739847,2.561026,2.864688
-2.650320,5.419690,2.559832,2.864688
-3.716872,7.099604,2.559036,2.864688
-4.783608,8.779423,2.558240,2.864688
-5.851002,10.458954,2.557046,2.864688
-6.919525,12.138008,2.556250,2.864688
-7.989650,13.816392,2.555454,2.864688
-9.061851,15.493915,2.554260,2.864688
-10.136600,17.170387,2.553464,2.864688
-11.214370,18.845615,2.552669,2.864688
-12.295635,20.519410,2.551475,2.864688
-13.379173,22.192372,2.550679,2.864688
-14.454564,23.869413,2.549883,2.864688
-15.508271,25.556906,2.548689,2.864688
-16.526754,27.261222,2.547893,2.864688
-17.488649,28.990886,2.547097,2.864688
-18.195327,30.803447,2.541923,2.742507
-18.521324,32.758978,2.551873,2.656542
-18.641956,34.809590,2.588487,2.641021
-18.429332,36.809574,2.534759,2.691963
-17.711295,38.601603,2.373178,2.821308
-16.496515,40.075770,2.460734,2.765988
-14.900815,41.166465,2.505706,2.738925
-13.072186,41.974323,2.503319,2.745691
-11.175074,42.692370,2.500533,2.752058
-9.309768,43.439670,2.498145,2.758426
-7.473609,44.215281,2.495757,2.764794
-5.654694,45.007489,2.493369,2.771162
-3.841121,45.804578,2.490981,2.777529
-2.022714,46.596559,2.488593,2.783897
-0.198024,47.382140,2.486205,2.790265
1.631653,48.162774,2.483817,2.796633
3.465020,48.939912,2.481429,2.803000
5.300780,49.715005,2.478644,2.809766
7.137634,50.489506,2.476256,2.816134
8.974286,51.264868,2.473868,2.822502
10.809438,52.042541,2.471480,2.828869
12.641792,52.823978,2.469092,2.835237
14.470279,53.610295,2.466704,2.841605
16.295994,54.399438,2.464316,2.847973
18.121223,55.187601,2.461928,2.854340
19.948268,55.970959,2.459540,2.860708
21.779395,56.745763,2.456754,2.867076
23.614799,57.512863,2.454367,2.873841
25.451396,58.280386,2.451979,2.880209
27.285814,59.057102,2.449591,2.886577
29.114680,59.851780,2.447203,2.892945
30.935201,60.671202,2.444815,2.899312
32.756329,61.481783,2.442427,2.905680
34.598732,62.201292,2.440039,2.912048
36.497703,62.526488,2.490185,2.805388
38.413359,62.201097,2.578537,2.532769
40.197091,61.353309,2.326614,2.579731
41.775008,60.122523,2.224332,2.516850
43.099665,58.640893,2.207219,2.391087
44.229814,57.011656,2.200453,2.320644
45.279906,55.322109,2.206821,2.317460
46.321650,53.626591,2.212790,2.314276
47.360869,51.929479,2.218760,2.311490
48.397852,50.230952,2.224730,2.308306
49.432891,48.531189,2.230700,2.305123
50.466276,46.830370,2.237067,2.301939
51.498296,45.128673,2.243037,2.299153
52.529243,43.426279,2.249007,2.295969
53.559407,41.723368,2.254977,2.292785
54.589079,40.020117,2.260946,2.289999
55.618547,38.316708,2.267314,2.286815
56.648103,36.613319,2.273284,2.283631
57.678038,34.910129,2.279254,2.280448
58.708641,33.207318,2.285223,2.277662
59.740203,31.505066,2.291193,2.274478
60.773015,29.803552,2.297561,2.271294
61.807366,28.102955,2.303531,2.268508
62.843546,26.403455,2.309500,2.265324
63.881845,24.705230,2.315470,2.262140
64.922400,23.008367,2.321440,2.259354
65.965128,21.312822,2.327808,2.256171
67.009925,19.618537,2.333777,2.252987
68.056689,17.925456,2.339747,2.249803
69.105317,16.233520,2.343329,2.248609
70.155706,14.542674,2.340543,2.251793
71.207753,12.852860,2.337757,2.254977
72.261355,11.164021,2.334971,2.258160
73.316409,9.476100,2.331787,2.261344
74.372813,7.789040,2.329002,2.264528
75.430463,6.102784,2.326216,2.267712
76.489257,4.417276,2.323032,2.270896
77.549092,2.732458,2.320246,2.274080
78.609865,1.048273,2.317460,2.277264
79.671473,-0.635337,2.314674,2.280448
80.733814,-2.318426,2.311490,2.283631
81.796783,-4.001054,2.308704,2.286815
82.860280,-5.683277,2.305919,2.289999
83.924199,-7.365156,2.303133,2.293183
84.988442,-9.046769,2.299949,2.296367
86.052905,-10.728200,2.297163,2.299551
87.117486,-12.409533,2.294377,2.302735
88.182085,-14.090852,2.291193,2.305919
89.246600,-15.772241,2.288407,2.309102
90.310929,-17.453783,2.285621,2.312286
91.374970,-19.135561,2.282835,2.315470
92.438623,-20.817661,2.279652,2.318654
93.501785,-22.500166,2.276866,2.321838
94.564356,-24.183160,2.274080,2.325022
95.626233,-25.866725,2.271294,2.328206
96.687314,-27.550947,2.268110,2.331389
97.747500,-29.235909,2.265324,2.334573
98.806686,-30.921695,2.262538,2.337757
99.864773,-32.608388,2.259354,2.340941
100.921659,-34.296073,2.256569,2.344125
101.977242,-35.984832,2.253783,2.347309
103.031626,-37.674586,2.250997,2.350493
104.085861,-39.364487,2.247813,2.354075
105.141267,-41.053472,2.245027,2.357258
106.199167,-42.740478,2.242241,2.360442
107.260881,-44.424438,2.239455,2.363626
108.327730,-46.104291,2.236271,2.366810
109.401036,-47.778970,2.233485,2.369994
110.482121,-49.447413,2.230700,2.373178
111.572306,-51.108554,2.227516,2.376362
112.669841,-52.763285,2.224730,2.379546
113.746753,-54.429186,2.221944,2.382729
114.761772,-56.132304,2.219158,2.385913
115.673526,-57.898747,2.209208,2.385117
116.440561,-59.754041,2.145929,2.354871
117.017377,-61.693890,2.096181,2.345319
117.352584,-63.670630,2.095783,2.408200
117.394326,-65.633183,2.098171,2.465112
117.090749,-67.530471,2.151501,2.410588
116.394315,-69.312942,2.201647,2.362830
115.331233,-70.957172,2.206025,2.410588
113.989577,-72.461646,2.215974,2.440437
112.459337,-73.825530,2.248609,2.402231
110.830426,-75.048033,2.281244,2.364024
109.169808,-76.141278,2.355269,2.385117
107.489332,-77.148402,2.429294,2.406608
105.792747,-78.117105,2.503319,2.428100
104.083800,-79.095084,2.577742,2.449591
102.366236,-80.128705,2.651767,2.471082
100.643672,-81.204378,2.725791,2.492573
98.920169,-82.228075,2.799816,2.514064
97.227448,-83.212951,2.874239,2.535555
95.635468,-84.328686,2.948264,2.557046
94.216096,-85.717229,2.754844,2.446805
93.037361,-87.352625,2.473470,2.293183
92.166265,-89.163964,2.335369,2.192095
91.669811,-91.080339,2.406608,2.152695
91.615129,-93.030685,2.436059,2.047627
92.091649,-94.913282,2.457550,1.971612
93.013724,-96.661860,2.455958,1.981164
94.089635,-98.334628,2.453969,1.990715
95.218983,-99.977452,2.452377,2.000665
96.336343,-101.628921,2.450387,2.010217
97.428264,-103.296423,2.448795,2.019768
98.503768,-104.973854,2.446805,2.029320
99.571966,-106.655058,2.445213,2.039269
100.641971,-108.333877,2.443223,2.048821
101.720891,-110.005567,2.441631,2.058373
102.808150,-111.670807,2.440039,2.068322
103.901332,-113.331570,2.438049,2.077874
104.998019,-114.989833,2.436457,2.087425
106.095795,-116.647573,2.434467,2.096977
107.192242,-118.306764,2.432875,2.106927
108.284943,-119.969383,2.430885,2.116478
109.371481,-121.637406,2.429294,2.126030
110.449439,-123.312808,2.427304,2.135979
111.517347,-124.996790,2.425712,2.145531
112.580387,-126.685116,2.423722,2.155083
113.646585,-128.371220,2.422130,2.164634
114.723979,-130.048527,2.420140,2.174584
115.820610,-131.710463,2.418548,2.184135
116.944515,-133.350454,2.416558,2.193687
118.103732,-134.961925,2.414966,2.203637
