-116.285296,86.150723,3.618590,3.578968
-118.484501,87.740718,3.619675,3.579511
-120.684083,89.330198,3.620761,3.580054
-122.884145,90.919028,3.621846,3.580597
-125.084791,92.507072,3.622932,3.581139
-127.286125,94.094196,3.624018,3.581682
-129.488250,95.680264,3.625103,3.582225
-131.691271,97.265143,3.626189,3.582768
-133.895292,98.848697,3.627817,3.584396
-136.100416,100.430790,3.631073,3.592537
-138.306747,102.011288,3.634873,3.600679
-140.514389,103.590057,3.638672,3.608820
-142.723445,105.166960,3.642471,3.616962
-144.934021,106.741863,3.646271,3.625103
-147.146220,108.314631,3.650070,3.633244
-149.360145,109.885130,3.653327,3.641386
-151.575616,111.453547,3.657126,3.649527
-153.790492,113.022316,3.660925,3.658211
-156.001798,114.594815,3.664725,3.666353
-158.206559,116.174428,3.668524,3.674494
-160.401800,117.764538,3.619133,3.676123
-162.590281,119.363069,3.569741,3.678294
-164.796260,120.947485,3.520350,3.679922
-167.041225,122.498237,3.470959,3.682093
-169.239562,124.102524,3.421568,3.683721
-171.233057,125.917007,3.511666,3.715744
-172.932604,127.989835,3.762964,3.726599
-174.300825,130.289104,3.684264,3.948046
-175.354640,132.767256,3.908967,3.755366
-176.221537,135.347875,3.814527,3.636501
-177.026854,137.958615,3.780333,3.784675
-177.787306,140.579300,3.785218,3.722257
-178.474306,143.211517,3.754280,3.733113
-179.059121,145.856923,3.658754,3.875316
-179.513639,148.517127,3.635958,3.962701
-179.830492,151.192140,3.684264,3.920908
-180.027403,153.880036,3.772191,3.872602
-180.123599,156.578776,3.950760,3.733113
-180.138304,159.286317,3.951845,3.772191
-180.090744,162.000621,3.910596,3.836780
-180.000144,164.719646,3.931220,3.755366
-179.885730,167.441352,3.903540,3.734741
-179.766727,170.163698,3.778162,3.837865
-179.662307,172.884649,3.739626,3.869346
-179.583433,175.602859,3.745596,3.864461
-179.524224,178.318402,3.766221,3.848178
-179.476728,181.031526,3.810727,3.812356
-179.432992,183.742479,3.855777,3.776533
-179.385066,186.451509,3.823754,3.786303
-179.324996,189.158864,3.733655,3.830810
-179.244832,191.864792,3.643557,3.875859
-179.136621,194.569541,3.584939,3.902454
-178.992411,197.273359,3.607192,3.884543
-178.807276,199.976505,3.629445,3.866089
-178.587280,202.679283,3.651698,3.847635
-178.340988,205.382008,3.673952,3.829181
-178.076964,208.084993,3.695662,3.811270
-177.803771,210.788552,3.717915,3.792816
-177.529973,213.492998,3.740168,3.774362
-177.264133,216.198645,3.762422,3.756451
-177.014816,218.905806,3.740711,3.720629
-176.790584,221.614796,3.710859,3.764593
-176.600887,224.325698,3.679379,3.888342
-176.461039,227.037074,3.596879,3.920365
-176.388748,229.746865,3.671781,3.777076
-176.401726,232.453010,3.774362,3.692405
-176.517685,235.153448,3.926336,3.586567
-176.746806,237.846759,3.875316,3.636501
-177.072126,240.533836,3.754823,3.770020
-177.470575,243.216088,3.732027,3.835152
-177.919079,245.894930,3.806928,3.793359
-178.396783,248.571274,3.743968,3.761879
-178.911633,251.239568,3.679379,3.768392
-179.491743,253.889729,3.680465,3.744511
-180.165636,256.511585,3.822125,3.634330
-180.961841,259.094958,3.883457,3.653327
-181.904028,261.630826,3.834609,3.684264
-182.984091,264.117688,3.762964,3.771649
-184.181132,266.557073,3.667438,3.924707
-185.474218,268.950518,3.783047,3.795530
-186.842633,271.299592,3.856862,3.723343
-188.272381,273.606817,3.824839,3.794987
-189.757332,275.875830,3.823754,3.810185
-191.291805,278.110334,3.839494,3.792816
-192.870119,280.314030,3.833523,3.796616
-194.486593,282.490622,3.787931,3.838951
-196.135545,284.643810,3.742882,3.881286
-197.811295,286.777296,3.850892,3.759708
-199.508159,288.894783,3.976270,3.619133
-201.220469,290.999965,3.995266,3.622389
-202.944028,293.095642,4.004493,3.639758
-204.677559,295.182834,4.013177,3.657126
-206.420129,297.262355,4.021862,3.674494
-208.170803,299.335018,4.031089,3.691863
-209.928649,301.401634,4.039773,3.709231
-211.692734,303.463017,4.048457,3.726599
-213.462124,305.519980,4.057684,3.743425
-215.235886,307.573335,4.066368,3.760793
-217.013087,309.623895,4.075052,3.778162
-218.792793,311.672473,4.084279,3.795530
-220.574072,313.719881,4.092963,3.812898
-222.355989,315.766932,4.101648,3.830267
-224.137612,317.814439,4.110874,3.847635
-225.918007,319.863215,4.119559,3.865004
-227.696240,321.914071,4.128243,3.882372
-229.471380,323.967822,4.137470,3.899198
-231.242492,326.025280,4.146154,3.916566
-233.008643,328.087256,4.154838,3.933934
-234.769224,330.154260,4.164065,3.951303
-236.525694,332.224854,4.172749,3.968671
-238.280325,334.296833,4.181433,3.986039
-240.035390,336.367995,4.190660,4.003408
-241.793164,338.436134,4.199345,4.020776
-243.555920,340.499045,4.208029,4.038144
-245.325931,342.554526,4.217256,4.054970
-247.105474,344.600371,4.225940,4.072338
-248.896819,346.634374,4.234624,4.089707
-250.700605,348.655842,4.243851,4.107075
-252.497114,350.682860,4.252535,4.124443
-254.252839,352.746234,4.261219,4.141812
-255.934011,354.877013,4.076138,4.254706
-257.506860,357.106245,4.200973,4.214542
-258.927949,359.459085,4.159723,4.260134
-260.092935,361.923559,4.209657,4.168407
-260.873822,364.473274,4.136384,4.260134
-261.142561,367.081801,4.024033,4.312239
-260.775926,369.720783,4.187947,4.199345
-259.787937,372.306840,4.188489,4.124986
-258.346300,374.694993,4.166236,4.154295
-256.592415,376.761473,4.073967,4.230825
-254.552198,378.464583,4.113588,4.229196
-252.233507,379.788645,4.182519,4.260677
-249.717079,380.822917,4.250364,4.173835
-247.131000,381.724990,4.216170,4.158095
-244.557814,382.604202,4.129871,4.192831
-241.992765,383.476716,4.116302,4.190660
-239.426175,384.346478,4.117930,4.180348
-236.857288,385.213847,4.119016,4.170035
-234.286336,386.078791,4.120644,4.159723
-231.713553,386.941273,4.122272,4.149953
-229.139170,387.801257,4.123901,4.139641
-226.563418,388.658709,4.124986,4.129328
-223.986532,389.513594,4.126615,4.119016
-221.408741,390.365876,4.128243,4.108703
-218.830279,391.215521,4.129871,4.098934
-216.251701,392.063550,4.131499,4.088621
-213.674631,392.914481,4.132585,4.078309
-211.100914,393.773556,4.134213,4.067996
-208.532395,394.646017,4.135841,4.057684
-205.971055,395.537363,4.137470,4.047371
-203.433157,396.480549,4.167864,4.027832
-200.961623,397.559774,4.031631,3.850349
-198.602296,398.864846,3.735284,3.908967
-196.401017,400.485574,3.766221,3.621846
-194.442029,402.488203,3.691863,3.729856
-193.035799,404.800166,3.991467,3.692405
-192.562674,407.297683,3.883457,3.797701
-193.075199,409.842633,3.977355,3.556715
-194.276477,412.281707,3.777076,3.860661
-195.886607,414.506297,3.767849,4.057684
-197.732613,416.550765,3.911681,3.945332
-199.674493,418.469900,4.069082,3.747224
-201.704675,420.234427,3.912224,3.777076
-203.891533,421.770060,3.849263,3.759165
-206.236119,423.080381,3.806385,3.813984
-208.697140,424.217543,3.809642,3.913309
-211.232679,425.234417,3.840579,3.901369
-213.800819,426.183875,3.883457,3.798787
-216.365283,427.111924,3.846007,3.812356
-218.921778,428.025643,3.825925,3.824296
-221.477267,428.918409,3.819412,3.834609
-224.038729,429.783587,3.816698,3.749938
-226.612982,430.614651,3.814527,3.654955
-229.203004,431.407894,3.780333,3.663639
-231.807782,432.162526,3.738540,3.696205
-234.426116,432.877895,3.713573,3.728770
-237.056808,433.553348,3.700004,3.761336
-239.698656,434.188232,3.694034,3.785218
-242.350462,434.781893,3.732570,3.756451
-245.011026,435.333682,3.771649,3.727685
-247.679149,435.842943,3.756994,3.702718
-250.353635,436.309029,3.740711,3.677751
-253.033605,436.731690,3.768392,3.660925
-255.718745,437.111374,3.835694,3.651156
-258.408789,437.448599,3.849263,3.650613
-261.103476,437.743882,3.815070,3.657669
-263.802544,437.997743,3.780876,3.664725
-266.505731,438.210698,3.746682,3.671781
-269.212775,438.383267,3.712488,3.678836
-271.923413,438.515967,3.713030,3.656040
-274.637384,438.609314,3.732027,3.628360
-277.353340,438.657109,3.740711,3.666353
-280.066619,438.632606,3.697833,3.677208
-282.772439,438.505248,3.639215,3.659840
-285.471546,438.245652,3.661468,3.554001
-288.167522,437.824719,3.591995,3.615333
-290.821779,437.177487,3.614248,3.637587
-293.322514,436.176794,3.659297,3.580597
-295.578265,434.731611,3.823754,3.474758
-297.650552,432.985217,3.739626,3.656583
-299.640616,431.135386,3.685350,3.823211
-301.579081,429.236993,3.597965,3.803672
-303.472505,427.296221,3.682636,3.654412
-305.327429,425.319217,3.789017,3.524149
-307.150388,423.312124,3.802586,3.542061
-308.947921,421.281084,3.815612,3.559429
-310.726568,419.232245,3.829181,3.577340
-312.492866,417.171748,3.842750,3.595251
-314.253354,415.105738,3.855777,3.613162
-316.014180,413.039994,3.869346,3.631073
-317.777446,410.976495,3.882915,3.648985
-319.542854,408.914968,3.895941,3.666896
-321.310069,406.855110,3.909510,3.684264
-323.078763,404.796616,3.922536,3.702175
-324.848603,402.739185,3.936105,3.720086
-326.619258,400.682513,3.949674,3.737997
-328.390399,398.626295,3.962701,3.755909
-330.161692,396.570231,3.976270,3.773820
-331.932815,394.514021,3.989296,3.791731
-333.703610,392.457523,4.002865,3.809099
-335.474085,390.400743,4.016434,3.827010
-337.244258,388.343695,4.029460,3.844921
-339.014143,386.286395,4.043029,3.862833
-340.783758,384.228855,4.056056,3.880744
-342.553118,382.171091,4.069625,3.898655
-344.322240,380.113115,4.083194,3.916023
-346.091140,378.054943,4.096220,3.933934
-347.859833,375.996589,4.109789,3.951845
-349.628337,373.938066,4.122815,3.969757
-351.396667,371.879389,4.136384,3.987668
-353.164839,369.820572,4.149953,4.005579
-354.932870,367.761630,4.162980,4.023490
-356.700776,365.702574,4.176549,4.040858
-358.468573,363.643422,4.189575,4.058769
-360.236278,361.584186,4.203144,4.076680
-362.003904,359.524881,4.216713,4.094592
-363.771471,357.465521,4.229739,4.112503
-365.538994,355.406120,4.243308,4.130414
-367.306488,353.346691,4.256877,4.148325
-369.073971,351.287251,4.269904,4.165693
-370.841457,349.227812,4.283473,4.183604
-372.608964,347.168388,4.296499,4.201516
-374.376507,345.108994,4.310068,4.219427
-376.144104,343.049644,4.323637,4.237338
-377.911769,340.990352,4.336663,4.255249
-379.679519,338.931132,4.350232,4.273160
-381.447371,336.871998,4.363258,4.290528
-383.215339,334.812965,4.376828,4.308440
-384.983441,332.754047,4.390397,4.326351
-386.751694,330.695258,4.403423,4.344262
-388.520112,328.636611,4.416992,4.362173
-390.288711,326.578121,4.430018,4.380084
-392.057510,324.519803,4.443587,4.397995
-393.826523,322.461669,4.457156,4.415364
-395.595766,320.403736,4.470182,4.433275
-397.365254,318.346014,4.483751,4.451186
-399.134978,316.288497,4.496778,4.469097
-400.904918,314.231167,4.510347,4.487008
-402.675052,312.174006,4.523916,4.504919
-404.445360,310.116995,4.536942,4.522830
-406.215821,308.060117,4.550511,4.540199
-407.986412,306.003354,4.563537,4.558110
-409.757113,303.946686,4.577106,4.576021
-411.527904,301.890097,4.590675,4.593932
-413.298763,299.833568,4.603702,4.611843
-415.069669,297.777081,4.617271,4.629754
-416.840601,295.720618,4.630840,4.647123
-418.611537,293.664160,4.643866,4.665034
-420.382458,291.607691,4.657435,4.682945
-422.153342,289.551191,4.670461,4.700856
-423.924166,287.494642,4.684030,4.718767
-425.694912,285.438026,4.697599,4.736678
-427.465556,283.381327,4.710626,4.754589
-429.236079,281.324523,4.724195,4.771958
-431.006461,279.267599,4.737221,4.789869
-432.776678,277.210536,4.750790,4.807780
-434.546711,275.153316,4.764359,4.825691
-436.316538,273.095920,4.777385,4.843602
-438.086137,271.038331,4.790954,4.861513
-439.855489,268.980530,4.803981,4.879425
-441.624573,266.922500,4.757846,4.822435
-443.393366,264.864222,4.665577,4.708455
-445.161847,262.805678,4.573307,4.595018
-446.929997,260.746849,4.481038,4.481038
-448.697794,258.687719,4.388226,4.367058
-450.465216,256.628268,4.295956,4.253621
-452.232243,254.568480,4.203687,4.139641
-453.998853,252.508335,4.111417,4.025661
-455.765026,250.447815,4.019148,3.911681
-457.530740,248.386903,3.926878,3.798244
-459.295974,246.325579,3.840579,3.694576
-461.060709,244.263828,3.812898,3.689149
-462.824920,242.201628,3.785760,3.683721
-464.588581,240.138957,3.784132,3.682093
-466.351666,238.075793,3.785218,3.681007
-468.114144,236.012110,3.786303,3.679922
-469.875988,233.947884,3.787389,3.678294
-471.637170,231.883092,3.788474,3.677208
-473.397662,229.817709,3.789560,3.676123
-475.157434,227.751713,3.790645,3.674494
-476.916460,225.685077,3.791731,3.673409
-478.674710,223.617780,3.792816,3.672323
-480.432157,221.549796,3.793902,3.670695
-482.188773,219.481101,3.794987,3.669609
-483.944528,217.411673,3.796616,3.668524
-485.699395,215.341486,3.797701,3.667438
-487.453345,213.270517,3.798787,3.665810
-489.206352,211.198742,3.799872,3.664725
-490.958385,209.126135,3.800958,3.663639
-492.709417,207.052675,3.802043,3.662011
-494.459435,204.978349,3.803129,3.660925
-496.208712,202.903391,3.804214,3.659840
-497.957807,200.828275,3.805300,3.658211
-499.707282,198.753481,3.806385,3.657126
-501.457706,196.679492,3.807471,3.656040
-503.209641,194.606788,3.808556,3.654412
-504.963655,192.535850,3.809642,3.653327
-506.720313,190.467161,3.810727,3.652241
-508.480181,188.401200,3.811813,3.651156
-510.243803,186.338435,3.813441,3.649527
-512.010461,184.278259,3.814527,3.648442
-513.777397,182.218351,3.815612,3.647356
-515.541674,180.156236,3.816698,3.645728
-517.300354,178.089438,3.817783,3.644642
-519.050497,176.015480,3.818869,3.643557
-520.789166,173.931888,3.819954,3.641929
-522.513422,171.836184,3.821040,3.640843
-524.220326,169.725893,3.822125,3.639758
-525.906904,167.598521,3.793902,3.620761
-527.542552,165.436463,3.578968,3.809642
-529.019743,163.180068,3.837323,3.571912
-530.231788,160.771246,3.697833,3.722800
-531.204458,158.234743,3.747767,3.712488
-532.035273,155.640174,3.690234,3.715744
-532.774530,153.027659,3.664182,3.680465
-533.397195,150.390270,3.621304,3.559429
-533.877040,147.720205,3.637587,3.572455
-534.214582,145.025742,3.745053,3.722800
-534.415782,142.319323,3.764050,3.761336
-534.472607,139.609400,3.695119,3.729313
-534.372717,136.903192,3.670152,3.677751
-534.103765,134.207920,3.694576,3.590909
-533.653404,131.530815,3.729313,3.532834
-533.006808,128.886792,3.648985,3.606649
-532.142432,126.311606,3.557801,3.683179
-531.037603,123.844520,3.441107,3.659297
-529.669645,121.524795,3.624560,3.402571
-528.020027,119.390766,3.613705,3.354808
-526.108214,117.472275,3.543689,3.575169
-523.974101,115.794595,3.541518,3.588738
-521.657771,114.382959,3.512209,3.660925
-519.199314,113.262597,3.551830,3.567570
-516.636703,112.446035,3.717915,3.502439
-513.997756,111.884710,3.760251,3.554544
-511.307244,111.511731,3.748310,3.608277
-508.589937,111.260200,3.745053,3.615333
-505.869898,111.064814,3.741797,3.622389
-503.157696,110.890654,3.738540,3.629988
-500.451773,110.730102,3.735284,3.637044
-497.750143,110.576511,3.732027,3.644100
-495.050819,110.423231,3.728770,3.651156
-492.351812,110.263615,3.725514,3.658211
-489.651139,110.091014,3.722257,3.665267
-486.946808,109.898780,3.719001,3.672323
-484.236835,109.680266,3.716287,3.679379
-481.519352,109.428684,3.739083,3.715201
-478.799310,109.129461,3.722257,3.753195
-476.091950,108.756262,3.626731,3.766764
-473.413368,108.281776,3.561057,3.762422
-470.779661,107.678690,3.497011,3.752652
-468.206926,106.919693,3.593623,3.662554
-465.711259,105.977474,3.505696,3.784675
-463.308758,104.824720,3.678294,3.510580
-461.015518,103.434121,3.648442,3.620218
-458.847641,101.778445,3.792816,3.536090
-456.822707,99.866594,3.777619,3.540975
-454.962110,97.800333,3.488327,3.828096
-453.286938,95.682123,3.651156,3.767849
-451.810480,93.493705,3.597965,3.835152
-450.542159,91.156253,3.717372,3.681007
-449.497455,88.644064,3.720086,3.635416
-448.700751,86.009837,3.666896,3.706517
-448.177137,83.312492,3.720086,3.669067
-447.951703,80.610948,3.843293,3.715744
-448.044526,77.951950,3.607192,3.950760
-448.452907,75.326921,3.565942,3.811813
-449.166299,72.714091,3.685350,3.672323
-450.149687,70.135937,4.024033,3.557801
-451.347172,67.652736,3.835694,3.740711
-452.717505,65.310924,3.701632,3.699461
-454.257566,63.119444,3.542603,3.930678
-455.970070,61.081505,3.557801,3.900283
-457.857729,59.200318,3.836780,3.596879
-459.921301,57.479799,3.644100,3.753195
-462.145419,55.929719,3.694576,3.610448
-464.506780,54.562725,3.557258,3.723886
-466.982020,53.391485,3.647356,3.578968
-469.547783,52.428668,3.742882,3.476929
-472.180705,51.686942,3.645185,3.575169
-474.857429,51.178974,3.690234,3.533919
-477.554593,50.917434,3.660925,3.575169
-480.248837,50.914990,3.580597,3.586024
-482.917579,51.182450,3.625103,3.722800
-485.551023,51.700108,3.531205,3.882915
-488.149829,52.423287,3.578968,3.795530
-490.714965,53.306582,3.572998,3.819412
-493.247399,54.304584,3.680465,3.698376
-495.748671,55.374248,3.815612,3.679922
-498.224823,56.491208,3.840037,3.616962
-500.684041,57.639964,3.806385,3.601764
-503.134521,58.805074,3.735284,3.616419
-505.584381,59.971243,3.714116,3.606106
-508.038264,61.129684,3.701090,3.591452
-510.496056,62.280515,3.687521,3.577340
-512.957298,63.424500,3.673952,3.562685
-515.421532,64.562403,3.660383,3.548574
-517.888299,65.694986,3.647356,3.533919
-520.357142,66.823013,3.633787,3.519265
-522.827601,67.947248,3.620218,3.505153
-525.299220,69.068453,3.606649,3.490498
-527.771539,70.187391,3.593080,3.475844
-530.244145,71.304889,3.580054,3.461732
-532.716726,72.421921,3.566485,3.447077
-535.188986,73.539480,3.552916,3.432966
-537.660628,74.658560,3.539347,3.418311
-540.131358,75.780156,3.526320,3.403656
-542.600877,76.905262,3.512751,3.389545
-545.068890,78.034871,3.499182,3.374890
-547.535100,79.169978,3.485613,3.360236
-549.999212,80.311578,3.414512,3.387374
-552.459977,81.462017,3.318443,3.432423
-554.912157,82.629324,3.222374,3.477472
-557.349466,83.823019,3.264167,3.513837
-559.765615,85.052620,3.375433,3.545860
-562.154319,86.327647,3.487242,3.577883
-564.509291,87.657619,3.499182,3.686435
-566.824244,89.052055,3.504610,3.771106
-569.092891,90.520475,3.583853,3.737997
-571.308947,92.072397,3.902454,3.454133
-573.467560,93.714816,3.850349,3.506238
-575.574930,95.435299,3.743425,3.539890
-577.642386,97.212397,3.581139,3.554544
-579.681284,99.024611,3.554001,3.678836
-581.702980,100.850446,3.566485,3.835152
-583.715465,102.674129,3.647356,3.847092
-585.712800,104.503593,3.728228,3.857405
-587.685439,106.352903,3.809642,3.867717
-589.623841,108.236123,3.837865,3.857405
-591.519510,110.166119,3.859033,3.844379
-593.380311,112.137055,3.880201,3.831352
-595.227048,114.128300,3.867717,3.829724
-597.080881,116.118819,3.837865,3.835152
-598.962966,118.087576,3.808014,3.840037
-600.887255,120.019432,3.778162,3.845464
-602.812782,121.944157,3.879658,3.708688
-604.673309,123.912185,3.922536,3.632702
-606.402465,125.974062,3.662011,3.872059
-607.935444,128.179107,3.533919,3.989296
-609.270902,130.526844,3.834609,3.778162
-610.491532,132.950862,3.866632,3.801500
-611.669598,135.393475,3.850892,3.820497
-612.811572,137.850798,3.851977,3.792274
-613.907335,140.332188,3.794987,3.831895
-614.948113,142.840883,3.712488,3.911681
-615.926186,145.375354,3.893770,3.790645
-616.833861,147.933947,3.868260,3.832981
-617.663464,150.515008,3.653327,4.024575
-618.411949,153.116712,3.768392,3.962158
-619.086666,155.736843,3.892684,3.885086
-619.696381,158.373138,3.881286,3.894855
-620.249860,161.023329,3.870431,3.904082
-620.755870,163.685153,3.859576,3.913309
-621.223177,166.356342,3.849263,3.923079
-621.660548,169.034631,3.854148,3.931220
-622.076749,171.717755,3.859033,3.939362
-622.480546,174.403447,3.863918,3.947503
-622.879258,177.089820,3.830267,3.919822
-623.274420,179.776491,3.796616,3.891599
-623.666115,182.463458,3.762964,3.863918
-624.054430,185.150715,3.729313,3.835694
-624.439450,187.838258,3.695662,3.807471
-624.821261,190.526084,3.662554,3.779790
-625.199949,193.214189,3.628902,3.751566
-625.575599,195.902568,3.595251,3.723343
-625.948297,198.591218,3.561600,3.695662
-626.318129,201.280134,3.527949,3.667438
-626.685178,203.969311,3.494298,3.639215
-627.049535,206.658747,3.460646,3.611534
-627.411280,209.348436,3.426995,3.583310
-627.770503,212.038376,3.393344,3.555630
-628.127287,214.728561,3.363492,3.530663
-628.481717,217.418988,3.349923,3.519265
-628.833882,220.109653,3.335811,3.507867
-629.183865,222.800550,3.322242,3.496469
-629.531752,225.491677,3.308673,3.485071
-629.877630,228.183029,3.294561,3.473130
-630.221582,230.874604,3.280992,3.461732
-630.563697,233.566395,3.267423,3.450334
-630.904058,236.258399,3.253312,3.438936
-631.242752,238.950611,3.239742,3.427538
-631.579864,241.643029,3.225631,3.416140
-631.915480,244.335647,3.212062,3.404742
-632.249685,247.028463,3.198493,3.393344
-632.582565,249.721470,3.184381,3.381946
-632.914206,252.414666,3.170812,3.370548
-633.244694,255.108047,3.157243,3.359150
-633.574114,257.801607,3.143131,3.347752
-633.902551,260.495345,3.129562,3.336354
-634.230092,263.189254,3.115450,3.324956
-634.556822,265.883330,3.101881,3.313558
-634.882827,268.577572,3.088312,3.302160
-635.208191,271.271973,3.074200,3.290762
-635.533002,273.966529,3.060631,3.279364
-635.857317,276.661238,3.047062,3.267966
-636.180996,279.356105,3.032950,3.256568
-636.503810,282.051139,3.019381,3.244627
-636.825532,284.746348,3.005270,3.233229
-637.145935,287.441742,2.991701,3.221831
-637.464790,290.137328,2.978132,3.210433
-637.781868,292.833115,2.964020,3.199035
-638.096943,295.529113,2.950451,3.187637
-638.409786,298.225330,2.939053,3.177325
-638.720169,300.921774,2.949365,3.175154
-639.027864,303.618454,2.959678,3.173526
-639.332644,306.315380,2.970533,3.171355
-639.634279,309.012560,2.980845,3.169184
-639.932544,311.710002,2.991701,3.167555
-640.227208,314.407715,3.002013,3.165384
-640.518045,317.105709,3.012868,3.163756
-640.804826,319.803991,3.023181,3.161585
-641.087323,322.502570,3.033493,3.159414
-641.365320,325.201455,3.044348,3.157786
-641.639000,327.900641,3.054661,3.155614
-641.909055,330.600108,3.065516,3.153986
-642.176207,333.299831,3.075829,3.151815
-642.441179,335.999792,3.086141,3.149644
-642.704693,338.699965,3.096996,3.148016
-642.967473,341.400331,3.107309,3.145845
-643.230241,344.100865,3.118164,3.144216
-643.493719,346.801548,3.128476,3.142045
-643.758632,349.502354,3.139332,3.139874
-644.025700,352.203264,3.149644,3.138246
-644.295649,354.904256,3.159957,3.136075
-644.569199,357.605306,3.170812,3.134447
-644.847073,360.306392,3.181124,3.132276
-645.129995,363.007494,3.191979,3.130105
-645.418688,365.708588,3.202292,3.128476
-645.713874,368.409651,3.212604,3.126305
-646.016276,371.110664,3.223460,3.124677
-646.326615,373.811603,3.233772,3.122506
-646.637622,376.512244,3.224545,3.201206
-646.911455,379.211592,3.201749,3.334183
-647.102972,381.908465,3.178953,3.467159
-647.167030,384.601686,3.156700,3.600136
-647.058629,387.290072,3.224002,3.655498
-646.757796,389.971889,3.342867,3.665810
-646.297838,392.644237,3.462275,3.676665
-645.718895,395.304066,3.654412,3.651156
-645.061106,397.948324,3.898112,3.608277
-644.359949,400.574171,3.841665,3.830267
-643.618451,403.180220,3.770563,3.912224
-642.825837,405.765705,3.697290,3.974099
-641.971283,408.329863,3.697833,3.979526
-641.043965,410.871925,3.854691,3.865004
-640.034637,413.389786,4.011006,3.751024
-638.939979,415.876276,3.890513,3.862290
-637.758070,418.323038,3.755909,3.985497
-636.486986,420.721716,3.680465,4.049542
-635.124806,423.064190,3.784132,3.935563
-633.669663,425.345591,3.888342,3.822125
-632.119728,427.563404,3.863375,3.865546
-630.473171,429.715163,3.815070,3.938819
-628.728164,431.798405,3.760251,3.920365
-626.878462,433.801337,3.766221,3.817783
-624.887650,435.648415,3.821040,3.653327
-622.708568,437.240400,3.546403,3.639758
-620.356821,438.577442,3.558343,3.934477
-617.922936,439.778707,3.598508,3.905168
-615.461361,440.917594,3.639215,3.875859
-612.977489,442.003539,3.679379,3.846550
-610.473788,443.042161,3.720086,3.817241
-607.952726,444.039081,3.739083,3.798244
-605.416771,444.999920,3.735826,3.790102
-602.868388,445.930298,3.740711,3.781418
-600.310048,446.835836,3.769478,3.770563
-597.744217,447.722154,3.798787,3.759708
-595.173357,448.594860,3.816155,3.770563
-592.599177,449.457771,3.829724,3.787931
-590.021833,450.311030,3.828096,3.803129
-587.441293,451.154327,3.795530,3.812898
-584.857524,451.987352,3.762422,3.822125
-582.270495,452.809797,3.729856,3.831895
-579.680172,453.621352,3.697290,3.841665
-577.086523,454.421708,3.682636,3.853063
-574.489516,455.210555,3.724971,3.870431
-571.889117,455.987586,3.767307,3.887800
-569.285295,456.752490,3.809099,3.904625
-566.678016,457.504957,3.851435,3.921994
-564.067250,458.244679,3.875859,3.923622
-561.452961,458.971348,3.850349,3.881286
-558.835120,459.684652,3.824296,3.838408
-556.213691,460.384284,3.798787,3.796073
-553.588645,461.069934,3.772734,3.753737
-550.959947,461.741293,3.747224,3.710859
-548.327565,462.398050,3.721172,3.668524
-545.691478,463.039924,3.707060,3.691863
-543.051728,463.666807,3.692948,3.715744
-540.408388,464.278661,3.678836,3.739083
-537.761528,464.875447,3.662554,3.771106
-535.111221,465.457130,3.645728,3.809642
-532.457539,466.023673,3.628360,3.847635
-529.800551,466.575037,3.610991,3.886171
-527.140331,467.111187,3.593623,3.924165
-524.476949,467.632085,3.622932,3.881829
-521.810479,468.137690,3.660383,3.824839
