-180.399162,-2.765200,3.718878,3.424202
-181.383358,-0.411920,3.728119,3.377485
-182.023248,2.028163,3.696803,3.399560
-182.393500,4.555438,3.666001,3.421635
-182.599961,7.164396,3.683456,3.529444
-182.555080,9.771389,3.733766,3.694236
-182.033997,12.237977,3.877511,3.542278
-181.011244,14.516436,4.029983,3.358490
-179.618316,16.630295,3.915501,3.541765
-177.962328,18.589625,3.768162,3.770216
-176.088293,20.371090,3.810772,3.767136
-174.033031,21.946952,3.889318,3.719905
-171.833362,23.289468,3.949383,3.678322
-169.524719,24.378206,3.992507,3.640846
-167.132710,25.244475,4.034090,3.605423
-164.678701,25.941917,4.033063,3.625444
-162.184041,26.524267,4.032036,3.645466
-159.669851,27.044749,4.031010,3.665488
-157.149287,27.538841,4.029983,3.685509
-154.625645,28.020051,4.028956,3.705531
-152.101605,28.500521,4.027929,3.725552
-149.579853,28.992395,4.026903,3.745574
-147.062379,29.504577,4.025876,3.765595
-144.548585,30.033799,4.025362,3.785617
-142.037260,30.573926,4.024336,3.805639
-139.527194,31.118826,4.023309,3.826173
-137.017179,31.662364,4.022282,3.846195
-134.506003,32.198409,4.021255,3.866217
-131.992458,32.720826,4.020229,3.886238
-129.475332,33.223482,4.019202,3.906260
-126.953497,33.700658,4.018175,3.926281
-124.426898,34.152240,4.015095,3.943736
-121.896260,34.582162,3.987886,3.932442
-119.362326,34.994449,3.960164,3.921661
-116.825836,35.393122,3.932955,3.910367
-114.287532,35.782207,3.905746,3.899586
-111.748157,36.165724,3.878538,3.888292
-109.208451,36.547700,3.850815,3.877511
-106.669157,36.932156,3.823607,3.866217
-104.130938,37.322699,3.796398,3.855436
-101.593943,37.720121,3.769189,3.844142
-99.058105,38.124053,3.741980,3.833361
-96.523356,38.534122,3.714258,3.822067
-93.989629,38.949954,3.687049,3.811286
-91.456857,39.371178,3.659840,3.799991
-88.924971,39.797420,3.632632,3.789211
-86.393906,40.228306,3.604909,3.777916
-83.863593,40.663465,3.577701,3.767136
-81.333965,41.102522,3.550492,3.755841
-78.804955,41.545106,3.559733,3.758408
-76.276495,41.990843,3.576161,3.763542
-73.748518,42.439360,3.592075,3.768162
-71.220957,42.890284,3.608503,3.773296
-68.693744,43.343242,3.624418,3.778430
-66.166812,43.797862,3.640846,3.783050
-63.640093,44.253771,3.657274,3.788184
-61.113523,44.710606,3.673188,3.793318
-58.587068,45.168177,3.689616,3.798451
-56.060713,45.626404,3.706044,3.803072
-53.534447,46.085213,3.721959,3.808205
-51.008258,46.544527,3.738387,3.813339
-48.482132,47.004272,3.754301,3.817960
-45.956058,47.464372,3.770729,3.823093
-43.430022,47.924751,3.787157,3.828227
-40.904012,48.385334,3.803072,3.832847
-38.378016,48.846047,3.819500,3.837981
-35.852021,49.306813,3.835928,3.843115
-33.326015,49.767556,3.851842,3.848249
-30.799985,50.228203,3.868270,3.852869
-28.273918,50.688676,3.884185,3.858003
-25.747803,51.148902,3.900613,3.863136
-23.221626,51.608803,3.917041,3.867757
-20.695375,52.068306,3.932955,3.872890
-18.169037,52.527335,3.949383,3.878024
-15.642601,52.985813,3.965298,3.883158
-13.116053,53.443666,3.981726,3.887778
-10.589382,53.900819,3.998154,3.892912
-8.062573,54.357195,4.014068,3.898046
-5.535615,54.812720,4.030496,3.902666
-3.008496,55.267319,4.046924,3.907800
-0.481203,55.720915,4.062839,3.912934
2.046277,56.173433,4.079267,3.918067
4.573956,56.624798,4.095181,3.922688
7.101846,57.074935,4.111609,3.927821
9.629961,57.523768,4.128037,3.932955
12.158312,57.971222,4.128037,3.932442
14.686913,58.417221,4.120850,3.930388
17.215775,58.861689,4.114176,3.927821
19.744912,59.304553,4.107502,3.925768
22.274335,59.745736,4.100828,3.923201
24.804058,60.185162,4.093641,3.920634
27.334089,60.622773,4.086967,3.918581
29.864422,61.058617,4.080293,3.916014
32.395041,61.492782,4.073620,3.913960
34.925932,61.925356,4.066432,3.911394
37.457080,62.356426,4.059758,3.909340
39.988470,62.786081,4.053085,3.906773
42.520088,63.214410,4.046411,3.904720
45.051920,63.641499,4.039224,3.902153
47.583951,64.067438,4.032550,3.899586
50.116165,64.492313,4.025876,3.897532
52.648549,64.916214,4.019202,3.894966
55.181087,65.339228,4.012015,3.892912
57.713765,65.761443,4.005341,3.890345
60.246569,66.182948,3.998667,3.888292
62.779484,66.603831,3.991993,3.885725
65.312495,67.024179,3.985319,3.883158
67.845588,67.444080,3.978132,3.881104
70.378747,67.863624,3.971458,3.878538
72.911958,68.282897,3.964784,3.876484
75.445208,68.701988,3.958111,3.873917
77.978480,69.120985,3.950923,3.871864
80.511761,69.539976,3.944249,3.869297
83.045035,69.959049,3.937576,3.866730
85.578288,70.378292,3.930902,3.864677
88.111506,70.797793,3.923714,3.862110
90.644674,71.217641,3.917041,3.860056
93.177776,71.637923,3.910367,3.857489
95.710800,72.058727,3.903693,3.855436
98.243729,72.480142,3.896506,3.852869
100.776550,72.902256,3.889832,3.850815
103.309247,73.325156,3.883158,3.848249
105.841806,73.748931,3.876484,3.845682
108.374212,74.173669,3.869297,3.843628
110.906452,74.599456,3.862623,3.841061
113.438509,75.026380,3.855949,3.839008
115.970390,75.454404,3.849275,3.836441
118.502116,75.883372,3.842088,3.834387
121.033712,76.313118,3.835414,3.831821
123.565202,76.743478,3.828740,3.829254
126.096609,77.174287,3.822067,3.827200
128.627958,77.605381,3.814879,3.824633
131.159273,78.036595,3.808205,3.822580
133.690577,78.467765,3.801532,3.820013
136.221895,78.898725,3.794858,3.817960
138.753251,79.329312,3.788184,3.815393
141.284668,79.759360,3.780997,3.813339
143.816172,80.188705,3.774323,3.810772
146.347784,80.617182,3.767649,3.808205
148.879531,81.044627,3.760975,3.806152
151.411436,81.470875,3.753788,3.803585
153.943522,81.895761,3.747114,3.801532
156.475813,82.319124,3.740440,3.798965
159.008305,82.740996,3.733766,3.796911
161.540943,83.161763,3.726579,3.794344
164.073666,83.581848,3.719905,3.791777
166.606413,84.001670,3.713231,3.789724
169.139125,84.421653,3.706557,3.787157
171.671741,84.842217,3.699370,3.785104
174.204200,85.263785,3.692696,3.782537
176.736441,85.686779,3.686022,3.780483
179.268404,86.111619,3.679349,3.777916
181.800030,86.538728,3.672161,3.775863
184.331256,86.968528,3.665488,3.773296
186.862023,87.401439,3.658814,3.770729
189.392271,87.837884,3.652140,3.768676
191.921938,88.278284,3.644953,3.766109
194.450966,88.723062,3.638279,3.764055
196.979291,89.172638,3.634172,3.760462
199.506855,89.627434,3.635199,3.754815
202.033602,90.087823,3.635712,3.748654
204.559526,90.553630,3.636739,3.743007
207.084653,91.024355,3.637252,3.737360
209.609010,91.499490,3.638279,3.731713
212.132621,91.978528,3.638792,3.725552
214.655513,92.460961,3.639819,3.719905
217.177712,92.946284,3.640846,3.714258
219.699245,93.433989,3.641359,3.708611
222.220136,93.923569,3.642386,3.702450
224.740413,94.414516,3.642899,3.696803
227.260100,94.906325,3.643926,3.691156
229.779224,95.398487,3.644953,3.685509
232.297812,95.890496,3.645466,3.679349
234.815889,96.381845,3.646493,3.673702
237.333480,96.872027,3.647006,3.668054
239.850613,97.360534,3.648033,3.662407
242.367313,97.846860,3.649060,3.656247
244.883711,98.330401,3.649573,3.650600
247.402385,98.808311,3.650600,3.644953
249.928377,99.275482,3.651113,3.639306
252.466838,99.726709,3.652140,3.633145
255.021920,100.158754,3.653167,3.627498
257.574720,100.613839,3.653680,3.621851
260.083232,101.179727,3.652653,3.617744
262.504443,101.946172,3.562813,3.697317
264.795324,103.002914,3.497101,3.829254
266.895249,104.418988,3.456544,4.016122
268.691654,106.202273,3.575647,3.895479
270.110970,108.321529,3.703477,3.758922
271.220832,110.664412,3.722472,3.792804
272.106263,113.110304,3.699884,3.847735
272.771107,115.602359,3.574107,3.827714
273.172559,118.120372,3.448844,3.807692
273.267255,120.644580,3.443197,3.775863
273.012548,123.155275,3.438063,3.744034
272.414770,125.636719,3.465272,3.787157
271.559790,128.079619,3.500181,3.846708
270.540761,130.475271,3.534577,3.906773
269.449724,132.814902,3.564353,3.955030
268.305452,135.085004,3.574107,3.963244
267.010297,137.264678,3.584375,3.970945
265.518865,139.344551,3.594642,3.978645
263.885716,141.334666,3.651113,3.930902
262.166914,143.246325,3.731713,3.854409
260.381538,145.088463,3.811286,3.778943
258.537136,146.869278,3.757895,3.831307
256.641250,148.596966,3.703991,3.883671
254.701106,150.279158,3.650086,3.936035
252.717546,151.912010,3.596695,3.988400
250.685482,153.481022,3.576161,3.990453
248.599598,154.971288,3.568460,3.974025
246.454586,156.367914,3.560759,3.957597
244.247961,157.661266,3.552545,3.941683
241.984894,158.855977,3.544331,3.926795
239.671841,159.959066,3.526363,3.938602
237.315257,160.977553,3.508909,3.949897
234.921430,161.917321,3.491454,3.961704
232.495155,162.773847,3.473486,3.972998
230.040422,163.537034,3.456031,3.984806
227.561213,164.196727,3.454491,3.960164
225.061498,164.742923,3.460651,3.918581
222.544521,165.174297,3.467325,3.876484
220.012418,165.502741,3.473486,3.834901
217.467233,165.741264,3.479646,3.792804
214.911007,165.902871,3.514556,3.773809
212.345786,166.000570,3.574620,3.774836
209.773612,166.047366,3.635199,3.775863
207.196529,166.056267,3.695263,3.776890
204.616579,166.040278,3.717852,3.793831
202.035994,166.010767,3.737873,3.811799
199.460501,165.948281,3.758408,3.829767
196.898947,165.805960,3.770216,3.850302
194.360282,165.535986,3.686022,3.908827
191.853133,165.092777,3.601829,3.966838
189.380020,164.472255,3.518149,4.025362
186.938079,163.707016,3.569487,3.983266
184.524257,162.830919,3.696290,3.885211
182.135500,161.877806,3.823607,3.787157
179.768515,160.875365,3.813339,3.793318
177.419387,159.835532,3.774836,3.821040
175.084106,158.767761,3.736333,3.848762
172.758660,157.681508,3.697830,3.876484
170.439709,156.584722,3.659840,3.904206
168.129677,155.472426,3.621337,3.931928
165.833918,154.333060,3.617230,3.940142
163.557814,153.155009,3.657274,3.922688
161.306647,151.926865,3.697830,3.905233
159.080713,150.647566,3.737873,3.888292
156.873036,149.331136,3.777916,3.870837
154.676067,147.992790,3.818473,3.853896
152.482259,146.647743,3.858516,3.836441
150.284063,145.311211,3.898559,3.819500
148.073929,143.998408,3.939116,3.802045
145.844310,142.724548,3.979159,3.784590
143.587656,141.504848,4.019715,3.767649
141.296471,140.355277,4.059758,3.750194
138.964178,139.305082,4.038710,3.635712
136.584984,138.394831,4.013555,3.514042
134.153118,137.665457,3.980186,3.463732
131.662839,137.157838,3.921148,3.636225
129.116487,136.895459,3.862110,3.808719
126.536165,136.859296,3.832847,3.909340
123.946935,137.023959,3.905746,3.760462
121.373860,137.364054,3.978645,3.612097
118.841360,137.857684,4.001747,3.530984
116.368626,138.511382,3.998154,3.487347
113.972304,139.345507,3.994560,3.443710
111.669025,140.380513,3.982752,3.407774
109.472051,141.630986,3.857489,3.485293
107.368041,143.065212,3.732226,3.562813
105.331042,144.629514,3.606963,3.640332
103.335018,146.270078,3.575134,3.657787
101.354181,147.933608,3.571027,3.657274
99.373297,149.589051,3.566920,3.656760
97.391506,151.235659,3.562813,3.656760
95.408983,152.874859,3.559219,3.656247
93.425900,154.508076,3.555112,3.655733
91.442430,156.136738,3.551005,3.655220
89.458748,157.762268,3.546898,3.655220
87.475025,159.386094,3.542791,3.654707
85.491435,161.009642,3.539198,3.654193
83.508144,162.634284,3.535091,3.653680
81.525204,164.260557,3.530984,3.653167
79.542575,165.888334,3.526877,3.653167
77.560218,167.517464,3.523283,3.652653
75.578089,169.147799,3.519176,3.652140
73.596148,170.779192,3.515069,3.651626
71.614352,172.411495,3.510962,3.651626
69.632661,174.044558,3.506855,3.651113
67.651033,175.678235,3.503261,3.650600
65.669426,177.312376,3.499155,3.650086
63.687800,178.946833,3.495048,3.650086
61.706111,180.581459,3.490941,3.649573
59.724320,182.216104,3.486834,3.649060
57.742384,183.850622,3.483240,3.648546
55.760262,185.484863,3.479133,3.648546
53.777912,187.118679,3.475026,3.648033
51.795293,188.751922,3.470919,3.647519
49.812363,190.384444,3.467325,3.647006
47.829102,192.016144,3.463218,3.647006
45.845564,193.647108,3.459111,3.646493
43.861828,195.277476,3.455004,3.645979
41.877971,196.907381,3.450897,3.645466
39.894070,198.536961,3.447304,3.645466
37.910203,200.166352,3.443197,3.644953
35.926446,201.795689,3.439090,3.644439
33.942877,203.425112,3.434983,3.643926
31.959572,205.054754,3.431389,3.643926
29.976610,206.684752,3.427282,3.643412
27.994067,208.315243,3.423175,3.642899
26.012021,209.946364,3.419068,3.642386
24.030547,211.578249,3.414961,3.641872
22.049725,213.211037,3.411368,3.641872
20.069632,214.844863,3.407261,3.641359
18.090343,216.479864,3.403154,3.640846
16.111937,218.116175,3.399047,3.640332
14.134367,219.753789,3.394940,3.640332
12.156679,221.391647,3.391346,3.639819
10.177520,223.028220,3.387239,3.639306
8.195531,224.661978,3.383132,3.638792
6.209356,226.291393,3.379025,3.638792
4.217639,227.914933,3.375431,3.638279
2.219021,229.531070,3.371324,3.637765
0.212148,231.138273,3.367217,3.637252
-1.805927,232.731691,3.363110,3.637252
-3.897215,234.182910,3.437036,3.641872
-6.195584,235.212068,3.551005,3.652653
-8.716695,235.745287,3.664461,3.756868
-11.320257,235.982591,3.695263,3.824633
-13.886249,236.068416,3.599776,3.834387
-16.411499,235.864884,3.526363,3.876997
-18.874755,235.189910,3.502748,3.994047
-21.106603,233.981284,3.480160,4.101855
-23.084050,232.396967,3.482213,4.025362
-24.862115,230.581012,3.484267,3.948870
-26.494705,228.604038,3.486834,3.872890
-28.035694,226.535005,3.486320,3.828740
-29.536360,224.439623,3.482727,3.822580
-31.012705,222.339403,3.479133,3.816419
-32.455280,220.223977,3.475539,3.810259
-33.854079,218.082274,3.471946,3.804098
-35.199122,215.903256,3.468352,3.797938
-36.485409,213.681786,3.468352,3.791777
-37.718244,211.424933,3.517636,3.785617
-38.904208,209.141280,3.566920,3.779456
-40.049880,206.839411,3.615690,3.773296
-41.160621,204.526636,3.664974,3.767136
-42.233578,202.201714,3.714258,3.760975
-43.262507,199.859870,3.648033,3.759435
-44.241155,197.496321,3.540738,3.758922
-45.163341,195.106386,3.432929,3.758408
-46.025212,192.688714,3.460651,3.728119
-46.825704,190.245939,3.561273,3.681402
-47.563913,187.780929,3.662407,3.634685
-48.238939,185.296552,3.724526,3.609016
-48.849879,182.795675,3.698343,3.629551
-49.395831,180.281166,3.672675,3.650600
-49.875893,177.755893,3.620824,3.676268
-50.289163,175.222723,3.560246,3.704504
-50.634941,172.684385,3.499155,3.732739
-50.915147,170.141801,3.514556,3.732739
-51.133535,167.594631,3.547925,3.726579
-51.293895,165.042506,3.581808,3.720419
-51.400018,162.485061,3.602856,3.714258
-51.455696,159.921928,3.618257,3.708098
-51.464720,157.352739,3.633658,3.701937
-51.430881,154.777128,3.645466,3.695777
-51.357969,152.194727,3.625958,3.690643
-51.244032,149.607345,3.606963,3.685509
-51.049839,147.030915,3.587455,3.680375
-50.721274,144.487006,3.576161,3.725552
-50.204184,141.997205,3.566406,3.780997
-49.453987,139.579903,3.554599,3.830280
-48.487795,137.232916,3.539711,3.872890
-47.347198,134.945895,3.524823,3.914987
-46.073845,132.708471,3.545358,3.905746
-44.708467,130.510921,3.594129,3.856463
-43.264174,128.362876,3.642899,3.807179
-41.722329,126.296215,3.691670,3.757381
-40.062545,124.344046,3.604396,3.727606
-38.264433,122.539477,3.449871,3.707071
-36.318853,120.901074,3.338469,3.678835
-34.255521,119.397161,3.389293,3.620824
-32.112540,117.985220,3.440117,3.562299
-29.928014,116.622732,3.482213,3.526363
-27.738141,115.269302,3.512502,3.519176
-25.555765,113.910559,3.543305,3.511989
-23.378060,112.549593,3.573594,3.504802
-21.201908,111.189815,3.604396,3.497614
-19.024195,109.834641,3.634685,3.489914
-16.841805,108.487481,3.665488,3.482727
-14.651621,107.151749,3.695777,3.475539
-12.450528,105.830858,3.726579,3.468352
-10.235496,104.528095,3.757381,3.460651
-8.013377,103.232620,3.787670,3.453464
-5.809896,101.906608,3.818473,3.446277
-3.652898,100.509194,3.848762,3.439090
-1.570230,98.999518,3.879564,3.431903
0.366480,97.323940,3.938089,3.424202
1.816400,95.350273,3.668568,3.593615
2.415690,92.962284,3.690643,3.668054
2.275476,90.318218,3.740440,3.585915
1.674638,87.677948,3.563326,3.523796
0.668742,85.295166,3.459111,3.520716
-0.921378,83.422486,3.718365,3.371838
-3.139107,82.384006,3.832847,3.325121
-5.646358,81.870636,3.553572,3.462705
-8.180085,81.460885,3.530470,3.479133
-10.724574,81.112899,3.534577,3.482213
-13.275482,80.802446,3.538684,3.485293
-15.828462,80.505296,3.542791,3.488887
-18.380167,80.202711,3.546898,3.491967
-20.930269,79.892654,3.551005,3.495048
-23.479009,79.576243,3.555112,3.498128
-26.026635,79.254602,3.559219,3.501721
-28.573389,78.928850,3.563840,3.504802
-31.119515,78.600107,3.567947,3.507882
-33.665259,78.269495,3.572054,3.510962
-36.210863,77.938133,3.576161,3.514042
-38.756571,77.607139,3.580268,3.517636
-41.302533,77.277206,3.584375,3.520716
-43.848742,76.948307,3.588482,3.523796
-46.395174,76.620347,3.592589,3.526877
-48.941805,76.293228,3.597209,3.529957
-51.488613,75.966854,3.601316,3.533551
-54.035574,75.641128,3.605423,3.536631
-56.582666,75.315954,3.609530,3.539711
-59.129863,74.991234,3.613637,3.542791
-61.677144,74.666874,3.617744,3.545872
-64.224484,74.342774,3.621851,3.549465
-66.771861,74.018840,3.625958,3.552545
-69.319251,73.694973,3.630578,3.555626
-71.866632,73.371079,3.634685,3.558706
-74.413978,73.047059,3.638792,3.561786
-76.961268,72.722817,3.642899,3.565380
-79.508478,72.398257,3.647006,3.568460
-82.055584,72.073282,3.651113,3.571540
-84.602566,71.747808,3.655220,3.574620
-87.149432,71.421879,3.659840,3.578214
-89.696204,71.095614,3.663947,3.581294
-92.242906,70.769133,3.668054,3.584375
-94.789563,70.442556,3.672161,3.587455
-97.336196,70.116002,3.676268,3.590535
-99.882832,69.789590,3.680375,3.594129
-102.429492,69.463443,3.684482,3.597209
-104.976200,69.137677,3.688589,3.600289
-107.522981,68.812414,3.693210,3.603369
-110.069858,68.487773,3.697317,3.606450
-112.616854,68.163874,3.701424,3.610043
-115.163993,67.840837,3.705531,3.613123
-117.711299,67.518781,3.709638,3.616204
-120.258795,67.197827,3.713745,3.619284
-122.806505,66.878094,3.717852,3.622364
-125.354453,66.559701,3.721959,3.625958
-127.902662,66.242775,3.726579,3.629038
-130.451154,65.927562,3.730686,3.632118
-132.999948,65.614427,3.736846,3.632632
-135.549063,65.303739,3.747114,3.626985
-138.098520,64.995867,3.757381,3.621337
-140.648338,64.691181,3.767649,3.615690
-143.198535,64.390050,3.778430,3.610043
-145.749132,64.092843,3.788697,3.604396
-148.300148,63.799930,3.798965,3.598749
-150.851602,63.511679,3.809232,3.592589
-153.403514,63.228460,3.819500,3.586941
-155.955903,62.950642,3.830280,3.581294
-158.508789,62.678594,3.840548,3.575647
-161.062191,62.412687,3.850815,3.570000
-163.616129,62.153288,3.861083,3.564353
-166.170621,61.900768,3.871864,3.558706
-168.725688,61.655495,3.882131,3.553059
-171.281353,61.417885,3.892399,3.547412
-173.837833,61.191398,3.891885,3.549465
-176.395662,60.984349,3.868784,3.566920
-178.955403,60.805490,3.845682,3.583861
-181.517607,60.663449,3.823093,3.601316
-184.082361,60.559063,3.799991,3.618771
-186.649006,60.480797,3.776890,3.635712
-189.216817,60.416024,3.753788,3.653167
-191.785069,60.352111,3.731199,3.670621
-194.353121,60.278329,3.708098,3.688076
-196.920757,60.193411,3.684996,3.705017
-199.487890,60.099039,3.661894,3.722472
-202.054435,59.996895,3.639306,3.739927
-204.620304,59.888660,3.616204,3.757381
-207.185414,59.776017,3.593102,3.774323
-209.749676,59.660647,3.570000,3.791777
-212.313007,59.544232,3.547412,3.809232
-214.875319,59.428456,3.524310,3.826687
-217.437143,59.316392,3.501208,3.843628
-220.000668,59.214887,3.478106,3.861083
-222.568367,59.131418,3.455004,3.878538
-225.142711,59.073466,3.432416,3.895992
-227.724379,59.041433,3.409314,3.912934
-230.297531,58.970572,3.386212,3.930388
-232.837429,58.761006,3.363110,3.947843
-235.319243,58.312523,3.364651,3.944249
-237.718686,57.526939,3.580268,3.757381
-240.042762,56.424215,3.757381,3.612097
-242.343295,55.200992,3.695263,3.732739
-244.497843,53.826270,3.553059,3.826687
-246.197693,52.013682,3.425742,3.846708
-247.399622,49.786222,3.630065,3.689103
-248.376622,47.374377,3.741980,3.605936
-249.420186,45.007062,3.726066,3.625444
-250.535523,42.696229,3.710664,3.644953
-251.648046,40.392885,3.694750,3.664461
-252.731468,38.076048,3.679349,3.683969
-253.801479,35.749080,3.663434,3.702964
-254.875159,33.416155,3.648033,3.722472
-255.968539,31.081410,3.632118,3.741980
-257.078712,28.748372,3.616204,3.761488
-258.186405,26.420036,3.600802,3.780997
-259.271805,24.099382,3.584888,3.800505
-260.315216,21.789368,3.569487,3.819500
-261.340829,19.484519,3.553572,3.839008
-262.482732,17.158203,3.537658,3.858516
-263.739885,14.791059,3.522256,3.878024
-264.729958,12.390155,3.506342,3.897532
-265.056112,9.968359,3.515069,3.899073
-264.693865,7.553035,3.586941,3.831821
-263.805175,5.178811,3.659840,3.719905
-262.553387,2.880369,3.564353,3.603883
-261.100619,0.691802,3.547925,3.613123
-259.552726,-1.379716,3.561273,3.670108
-257.937219,-3.364490,3.563326,3.671135
-256.275812,-5.295603,3.565380,3.671648
-254.590216,-7.206136,3.566920,3.672161
-252.898967,-9.123607,3.568460,3.673188
-251.206957,-11.051642,3.570513,3.673702
-249.515417,-12.987452,3.572054,3.674215
-247.825581,-14.928249,3.574107,3.674728
-246.138619,-16.871326,3.575647,3.675242
-244.454735,-18.815284,3.577701,3.675755
-242.773341,-20.759791,3.579241,3.676782
-241.093826,-22.704545,3.580781,3.677295
-239.415579,-24.649244,3.582834,3.677809
-237.737992,-26.593586,3.584375,3.678322
-236.060452,-28.537269,3.586428,3.678835
-234.382350,-30.479993,3.587968,3.679349
-232.703074,-32.421455,3.590022,3.680375
-231.022071,-34.361383,3.591562,3.680889
-229.339217,-36.299740,3.593615,3.681402
-227.654593,-38.236598,3.595155,3.681916
-225.968280,-40.172029,3.596695,3.682429
-224.280359,-42.106108,3.598749,3.682942
-222.590913,-44.038905,3.600289,3.683969
-220.900023,-45.970494,3.602343,3.684482
-219.207771,-47.900948,3.603883,3.684996
-217.514238,-49.830340,3.605936,3.685509
-215.819507,-51.758741,3.607476,3.686536
-214.123657,-53.686227,3.621337,3.694750
-212.426773,-55.612868,3.635199,3.703477
-210.728934,-57.538737,3.649060,3.712205
-209.030223,-59.463909,3.662921,3.720419
-207.330720,-61.388454,3.676782,3.729146
-205.630509,-63.312447,3.690643,3.737873
-203.929671,-65.235959,3.704504,3.746087
-202.228286,-67.159065,3.718365,3.754815
-200.526437,-69.081835,3.732226,3.763542
-198.824205,-71.004344,3.746087,3.771756
-197.121672,-72.926663,3.759948,3.780483
-195.418920,-74.848867,3.773809,3.789211
-193.716031,-76.771027,3.787670,3.797425
-192.013085,-78.693217,3.801532,3.806152
-190.310165,-80.615508,3.815393,3.814879
-188.607352,-82.537975,3.829254,3.823093
-186.904727,-84.460689,3.843115,3.831821
-185.202373,-86.383724,3.856976,3.840548
-183.500371,-88.307152,3.870837,3.848762
-181.798803,-90.231047,3.884698,3.857489
-180.097750,-92.155480,3.898559,3.866217
-178.397294,-94.080524,3.912420,3.874431
-176.697517,-96.006254,3.926281,3.883158
-174.998500,-97.932740,3.940142,3.891885
-173.300325,-99.860057,3.954004,3.900099
-171.601785,-101.786903,3.913960,3.887778
-169.896521,-103.706488,3.874431,3.875457
-168.176885,-105.610647,3.834387,3.863136
-166.435230,-107.491214,3.773809,3.900613
-164.662374,-109.338168,3.703991,3.960677
-162.843041,-111.134091,3.634685,4.020229
-160.960438,-112.859730,3.564866,4.079780
-158.997774,-114.495834,3.600802,4.033063
-156.939625,-116.024227,3.667028,3.955544
-154.790673,-117.442594,3.732739,3.878024
-152.570879,-118.760671,3.798965,3.800505
-150.300589,-119.988495,3.760975,3.859543
-148.000103,-121.136074,3.701424,3.947330
-145.680853,-122.207542,3.641359,4.035117
-143.334875,-123.194182,3.582834,4.121363
-140.951636,-124.085580,3.656760,4.023822
-138.520603,-124.871317,3.731199,3.926281
-136.034162,-125.542286,3.805639,3.828740
-133.505486,-126.098696,3.795371,3.816933
-130.956775,-126.544801,3.695263,3.897019
-128.410265,-126.884873,3.594642,3.976592
-125.883154,-127.117143,3.494534,4.056678
-123.356983,-127.197115,3.503775,4.033063
-120.804530,-127.069971,3.541251,3.983266
-118.244539,-126.737230,3.578727,3.932955
