-12.086866,-2.703633,4.958914,4.982315
-15.531024,-3.544630,4.946858,4.969550
-18.975132,-4.385761,4.934803,4.956077
-22.419188,-5.227027,4.922748,4.942604
-25.863196,-6.068430,4.910693,4.929130
-29.307154,-6.909971,4.898638,4.915657
-32.751065,-7.751653,4.885874,4.902183
-36.194930,-8.593477,4.873818,4.888710
-39.638749,-9.435446,4.861763,4.875237
-43.082524,-10.277560,4.849708,4.861763
-46.526255,-11.119821,4.837653,4.848290
-49.969944,-11.962232,4.825598,4.834817
-53.413593,-12.804793,4.813543,4.821343
-56.857201,-13.647506,4.801488,4.807870
-60.300770,-14.490376,4.789433,4.794396
-63.744302,-15.333399,4.777377,4.780923
-67.187796,-16.176581,4.765322,4.767450
-70.631254,-17.019924,4.752558,4.753976
-74.074679,-17.863426,4.740503,4.740503
-77.518070,-18.707093,4.728448,4.727030
-80.961427,-19.550924,4.716393,4.713556
-84.404754,-20.394921,4.704338,4.700083
-87.848050,-21.239087,4.692282,4.686609
-91.291318,-22.083422,4.680227,4.673136
-94.734556,-22.927930,4.668172,4.659663
-98.177768,-23.772612,4.656117,4.646189
-101.620953,-24.617468,4.644062,4.632716
-105.064113,-25.462502,4.632007,4.619242
-108.507249,-26.307713,4.619952,4.605769
-111.950363,-27.153107,4.607187,4.592296
-115.393454,-27.998681,4.595132,4.578822
-118.836526,-28.844440,4.583077,4.566058
-122.279577,-29.690384,4.571022,4.552585
-125.722609,-30.536517,4.558967,4.539111
-129.165624,-31.382838,4.546912,4.525638
-132.608622,-32.229350,4.534857,4.512165
-136.051606,-33.076055,4.522801,4.498691
-139.494574,-33.922954,4.510746,4.485218
-142.937530,-34.770050,4.498691,4.471744
-146.380473,-35.617343,4.486636,4.458271
-149.823405,-36.464837,4.473872,4.444798
-153.266327,-37.312530,4.461817,4.431324
-156.709241,-38.160429,4.449762,4.417851
-160.152146,-39.008530,4.437706,4.404377
-163.595044,-39.856840,4.425651,4.390904
-167.037937,-40.705357,4.413596,4.377431
-170.480825,-41.554085,4.401541,4.363957
-173.923709,-42.403023,4.389486,4.350484
-177.366691,-43.251934,4.377431,4.337011
-180.810143,-44.099923,4.365376,4.323537
-184.254481,-44.945991,4.353320,4.310064
-187.700122,-45.789138,4.341265,4.296590
-191.147482,-46.628364,4.328501,4.283117
-194.596977,-47.462668,4.316446,4.269644
-198.049024,-48.291050,4.304391,4.256170
-201.504041,-49.112509,4.292336,4.242697
-204.962443,-49.926046,4.280281,4.229224
-208.424648,-50.730659,4.321410,4.198022
-211.891070,-51.525350,4.365376,4.164693
-215.359350,-52.315984,4.409341,4.132073
-218.813579,-53.141922,4.453307,4.099454
-222.233724,-54.052717,4.497273,4.066834
-225.599751,-55.097929,4.127109,4.253334
-228.891628,-56.327115,3.694543,4.472454
-232.088538,-57.790011,3.561937,4.493727
-235.124150,-59.546748,3.642777,4.374594
-237.862426,-61.673374,3.704471,4.244824
-240.165914,-64.242190,3.797366,4.088108
-241.982988,-67.227944,4.068252,3.785311
-243.339194,-70.517677,4.093071,3.720072
-244.262648,-73.995679,3.661214,4.097326
-244.771624,-77.567005,3.454150,4.164693
-244.869543,-81.168074,3.511589,3.868279
-244.558587,-84.737909,3.563355,3.653414
-243.840939,-88.215530,3.609448,3.495988
-242.718785,-91.539957,3.548463,3.474714
-241.198758,-94.656859,3.401674,3.544208
-239.326520,-97.570179,3.228648,3.596684
-237.167943,-100.314038,3.141425,3.615121
-234.789068,-102.922811,3.137880,3.599520
-232.255942,-105.430876,3.133625,3.583919
-229.634602,-107.872609,3.148517,3.578956
-226.986428,-110.280105,3.167663,3.575410
-224.332432,-112.665715,3.186809,3.571864
-221.672944,-115.031671,3.205956,3.569028
-219.008126,-117.380126,3.225102,3.565482
-216.338141,-119.713232,3.243539,3.561937
-213.663150,-122.033139,3.262686,3.558391
-210.983317,-124.342001,3.281832,3.555554
-208.298803,-126.641969,3.300978,3.552009
-205.609771,-128.935194,3.319416,3.548463
-202.916384,-131.223829,3.338562,3.545627
-200.218804,-133.510025,3.357708,3.542081
-197.517194,-135.795933,3.377564,3.537117
-194.811991,-138.083278,3.409475,3.519389
