2.025286,-0.626446,3.556502,3.431406
4.383750,-0.703382,3.562638,3.420548
6.742063,-0.784342,3.569247,3.410163
9.100168,-0.870617,3.575856,3.399778
11.458006,-0.963501,3.581993,3.388920
13.815554,-1.062844,3.588602,3.378535
16.172939,-1.162429,3.594738,3.367678
18.530327,-1.254453,3.601347,3.357292
20.887884,-1.331113,3.607484,3.346907
23.245774,-1.384605,3.614093,3.336049
25.604165,-1.407125,3.620230,3.325664
27.963222,-1.390870,3.626839,3.314807
30.322955,-1.330816,3.588130,3.338410
32.682153,-1.243743,3.480972,3.412995
35.039027,-1.156726,3.373814,3.488053
37.391783,-1.096914,3.267129,3.562638
39.738296,-1.095857,3.159971,3.637224
42.075650,-1.195492,3.103796,3.670268
44.400818,-1.439251,3.178853,3.595211
46.711226,-1.865187,3.253911,3.520153
49.011653,-2.424556,3.328969,3.445095
51.312814,-2.998446,3.404026,3.370038
53.625599,-3.465929,3.479084,3.294980
55.958167,-3.735363,3.514016,3.260048
58.307098,-3.839527,3.505047,3.269017
60.665890,-3.844239,3.496550,3.277514
63.028103,-3.814709,3.488053,3.286011
65.389932,-3.789459,3.479556,3.294508
67.751177,-3.770483,3.470587,3.303477
70.111898,-3.757134,3.462090,3.311974
72.472155,-3.748766,3.453592,3.320471
74.832009,-3.744730,3.445095,3.328969
77.191520,-3.744383,3.436126,3.337938
79.550748,-3.747075,3.427629,3.346435
81.909755,-3.752162,3.419132,3.354932
84.268599,-3.758997,3.410635,3.363429
86.627342,-3.766933,3.402138,3.371926
88.986044,-3.775324,3.393169,3.380895
91.344766,-3.783522,3.384672,3.389392
93.703567,-3.790883,3.376175,3.397889
96.062508,-3.796759,3.367678,3.406386
98.421636,-3.800646,3.358708,3.415356
100.780939,-3.802659,3.350211,3.423853
103.140390,-3.803075,3.341714,3.432350
105.499963,-3.802176,3.333217,3.440847
107.859630,-3.800242,3.324248,3.449816
110.219363,-3.797552,3.315751,3.458313
112.579135,-3.794385,3.307254,3.466810
114.938920,-3.791023,3.298757,3.475307
117.298690,-3.787744,3.289788,3.484276
119.658418,-3.784829,3.281290,3.492773
122.018076,-3.782558,3.272793,3.501271
124.377639,-3.781209,3.264296,3.509768
126.737077,-3.781063,3.255327,3.518737
129.096364,-3.782400,3.246830,3.527234
131.455382,-3.786596,3.238333,3.535731
133.812452,-3.813631,3.229836,3.544228
136.164598,-3.899046,3.220867,3.553197
138.508799,-4.078859,3.217090,3.563110
140.842951,-4.377588,3.217562,3.574912
143.168973,-4.769186,3.218034,3.587186
145.489889,-5.213716,3.218506,3.598987
147.808701,-5.671580,3.218979,3.610789
150.127338,-6.119319,3.219451,3.622590
152.446212,-6.556345,3.219923,3.634392
154.765619,-6.983808,3.220395,3.646665
157.085856,-7.402855,3.220867,3.658467
159.407218,-7.814636,3.221339,3.670268
161.730002,-8.220300,3.221811,3.682070
164.054504,-8.620996,3.222283,3.693871
166.380700,-9.018384,3.222755,3.706145
168.707784,-9.415377,3.223227,3.717946
171.034832,-9.815081,3.223699,3.729748
173.360915,-10.220601,3.224171,3.741549
175.685109,-10.635042,3.224643,3.753351
178.006489,-11.061508,3.225115,3.765624
180.324128,-11.503104,3.225587,3.777426
182.637102,-11.962934,3.226059,3.789227
184.944483,-12.444104,3.226532,3.801029
187.245347,-12.949718,3.227004,3.812830
189.538768,-13.482882,3.227476,3.825104
191.823819,-14.046700,3.281763,3.789227
194.099577,-14.644276,3.348795,3.742021
196.365114,-15.278716,3.415828,3.695287
198.619722,-15.952564,3.482388,3.648081
200.864518,-16.663634,3.549421,3.601347
203.101537,-17.407367,3.616453,3.554141
205.332821,-18.179184,3.683486,3.507407
207.560411,-18.974510,3.750046,3.460201
209.786350,-19.788766,3.817079,3.413467
212.012678,-20.617374,3.884111,3.366261
214.241752,-21.452574,3.951144,3.319055
216.481560,-22.229653,4.018176,3.272321
218.744946,-22.834751,4.084737,3.225115
221.044915,-23.152393,4.151770,3.178381
223.368796,-23.074532,4.080960,3.254855
225.586316,-22.527130,3.953976,3.381839
227.533567,-21.445880,3.845402,3.490413
229.047504,-19.769652,3.754295,3.581521
230.004140,-17.580062,3.810470,3.525346
230.333486,-15.156092,3.826992,3.429989
229.969515,-12.791192,3.215674,3.067447
228.869144,-10.762853,2.937631,2.627959
227.166584,-9.225259,2.737477,2.170061
225.078853,-8.233135,2.717651,2.144570
222.824742,-7.533855,2.711042,2.151178
220.560750,-6.850240,2.704433,2.157787
218.303737,-6.152947,2.697824,2.164396
216.051818,-5.445984,2.691215,2.171005
213.803105,-4.733362,2.684606,2.177614
211.555715,-4.019090,2.677998,2.184223
209.307760,-3.307178,2.671389,2.190831
207.057352,-2.601637,2.664780,2.197440
204.802771,-1.906779,2.658171,2.204049
202.542941,-1.228132,2.651562,2.210658
200.276954,-0.571531,2.644953,2.217267
198.003898,0.057192,2.638344,2.223876
195.722863,0.652203,2.631736,2.230484
193.432940,1.207670,2.627015,2.235205
191.133218,1.717760,2.622767,2.239454
188.823060,2.178171,2.618046,2.244174
186.503870,2.596020,2.613325,2.248895
184.177971,2.983578,2.609077,2.253143
181.847691,3.353140,2.604356,2.257864
