-4.433028,-5.139791,2.542482,2.654679
-5.180079,-6.932258,2.543259,2.650409
-5.927631,-8.724532,2.544423,2.646138
-6.675673,-10.516616,2.545200,2.641479
-7.424192,-12.308515,2.546364,2.637209
-8.173173,-14.100232,2.547141,2.632938
-8.922607,-15.891773,2.547917,2.628668
-9.672480,-17.683139,2.549082,2.624398
-10.422779,-19.474338,2.549858,2.619739
-11.173491,-21.265371,2.551023,2.615468
-11.924605,-23.056244,2.551800,2.611198
-12.676108,-24.846959,2.552964,2.606927
-13.427987,-26.637522,2.553741,2.602269
-14.180229,-28.427937,2.554517,2.597998
-14.932823,-30.218207,2.555682,2.593728
-15.685755,-32.008337,2.556458,2.589457
-16.439012,-33.798331,2.557623,2.585187
-17.192584,-35.588193,2.558399,2.580528
-17.946456,-37.377925,2.559564,2.576258
-18.700616,-39.167535,2.560341,2.571987
-19.455053,-40.957024,2.561117,2.567717
-20.209752,-42.746399,2.563058,2.563058
-20.964702,-44.535661,2.566552,2.558011
-21.719890,-46.324815,2.570046,2.552964
-22.475304,-48.113866,2.573928,2.547917
-23.230931,-49.902818,2.577422,2.543259
-23.986758,-51.691674,2.581305,2.538212
-24.742773,-53.480439,2.584799,2.533165
-25.498963,-55.269118,2.588681,2.528118
-26.255317,-57.057713,2.592175,2.523071
-27.011820,-58.846229,2.595669,2.518024
-27.768461,-60.634670,2.599551,2.512977
-28.525228,-62.423041,2.603045,2.507930
-29.282107,-64.211345,2.606927,2.502883
-30.039086,-65.999586,2.610421,2.497836
-30.796153,-67.787770,2.613915,2.493178
-31.553294,-69.575898,2.617798,2.488131
-32.310498,-71.363976,2.621292,2.483084
-33.067752,-73.152008,2.625174,2.478037
-33.825043,-74.939999,2.628668,2.472990
-34.582359,-76.727951,2.632162,2.467943
-35.339687,-78.515869,2.636044,2.462896
-36.097015,-80.303757,2.639538,2.457849
-36.854330,-82.091620,2.643421,2.452802
-37.611619,-83.879461,2.646915,2.448144
-38.368871,-85.667285,2.650797,2.443097
-39.126071,-87.455095,2.654291,2.438050
-39.883209,-89.242896,2.657785,2.433003
-40.640272,-91.030691,2.661667,2.427956
-41.397246,-92.818486,2.665161,2.422909
-42.154119,-94.606283,2.669043,2.417862
-42.910879,-96.394088,2.672537,2.412815
-43.667513,-98.181904,2.676031,2.407768
-44.424009,-99.969735,2.679914,2.402721
-45.180354,-101.757585,2.683408,2.398063
-45.936536,-103.545459,2.687290,2.393016
-46.692558,-105.333368,2.690784,2.387969
-47.448475,-107.121343,2.694278,2.382922
-48.204346,-108.909422,2.698160,2.377875
-48.960234,-110.697638,2.701654,2.372828
-49.716200,-112.486030,2.705536,2.367781
-50.472304,-114.274632,2.709030,2.362734
-51.228609,-116.063480,2.712913,2.357687
-51.985176,-117.852610,2.716407,2.352640
-52.742064,-119.642057,2.719901,2.347982
-53.499338,-121.431857,2.723783,2.342935
-54.257056,-123.222047,2.727277,2.337888
-55.015281,-125.012662,2.731159,2.332841
-55.774074,-126.803738,2.734653,2.327794
-56.533495,-128.595310,2.738147,2.322747
-57.293608,-130.387415,2.742030,2.317700
-58.054472,-132.180088,2.745524,2.312653
-58.816149,-133.973365,2.749406,2.307606
-59.576218,-135.767526,2.752900,2.302948
-60.281001,-137.567909,2.756394,2.297901
-60.828612,-139.384604,2.755229,2.300618
-61.115295,-141.227889,2.652738,2.467943
-61.037369,-143.108001,2.538600,2.596834
-60.542017,-145.011750,2.488907,2.662832
-59.714247,-146.862447,2.547917,2.636044
-58.657164,-148.577439,2.740477,2.432226
-57.427748,-150.117121,2.670208,2.484637
-56.057106,-151.467728,2.585575,2.570434
-54.566596,-152.639871,2.670596,2.572375
-52.972543,-153.656942,2.720289,2.578199
-51.291222,-154.542452,2.736594,2.587904
-49.538911,-155.319912,2.734265,2.625174
-47.731888,-156.012832,2.731159,2.648856
-45.886429,-156.644721,2.728053,2.647303
-44.018812,-157.239089,2.724948,2.646138
-42.145199,-157.819284,2.721842,2.644585
-40.275436,-158.399702,2.718348,2.643421
-38.409911,-158.981331,2.715242,2.642256
-36.548231,-159.564060,2.712136,2.640703
-34.690009,-160.147778,2.709030,2.639538
-32.834852,-160.732371,2.705925,2.637985
-30.982369,-161.317729,2.702819,2.636821
-29.132173,-161.903740,2.699713,2.635268
-27.283872,-162.490291,2.696219,2.634103
-25.437075,-163.077271,2.693113,2.632938
-23.591392,-163.664568,2.690007,2.631386
-21.746433,-164.252070,2.686902,2.630221
-19.901807,-164.839666,2.683796,2.628668
-18.057125,-165.427243,2.680690,2.627503
-16.211996,-166.014690,2.677584,2.625950
-14.366029,-166.601895,2.674090,2.624786
-12.518836,-167.188747,2.670984,2.623621
-10.670023,-167.775132,2.667879,2.622068
-8.819240,-168.360930,2.664773,2.620904
-6.966459,-168.945933,2.661667,2.619351
-5.111819,-169.529892,2.658561,2.618186
-3.255461,-170.112554,2.655067,2.616633
-1.397524,-170.693668,2.651961,2.615468
0.461852,-171.272984,2.646526,2.612751
2.322525,-171.850250,2.612751,2.592951
4.184357,-172.425216,2.578975,2.573540
6.047206,-172.997630,2.545200,2.553741
7.910367,-173.567612,2.511424,2.533941
9.770557,-174.136966,2.477649,2.514530
11.623757,-174.707979,2.443873,2.494731
13.465948,-175.282940,2.410098,2.474931
15.293854,-175.863415,2.385251,2.453191
17.117372,-176.438225,2.468720,2.407380
18.957712,-176.985236,2.516859,2.356523
20.836456,-177.481960,2.415921,2.285089
22.773214,-177.904746,2.328570,2.283148
24.752850,-178.209515,2.268007,2.412039
26.730515,-178.334715,2.405051,2.409709
28.660404,-178.218229,2.582081,2.378651
30.496765,-177.798052,2.611586,2.415145
32.212578,-177.049493,2.635656,2.443873
33.826961,-176.039800,2.653126,2.462508
35.366012,-174.850122,2.620904,2.473766
36.855828,-173.561607,2.582081,2.482696
38.320690,-172.249162,2.558011,2.488519
39.770071,-170.936780,2.533553,2.494731
41.206219,-169.623634,2.509095,2.500554
42.631336,-168.308728,2.485025,2.506377
44.047626,-166.991067,2.460567,2.512201
45.457288,-165.669656,2.436109,2.518412
46.862527,-164.343501,2.412039,2.524236
48.265542,-163.011608,2.387581,2.530059
49.668537,-161.672980,2.363122,2.535882
51.074775,-160.329062,2.339053,2.542094
52.492122,-158.991877,2.314594,2.547917
53.929692,-157.676311,2.290136,2.553741
55.396599,-156.397250,2.266066,2.559952
56.901775,-155.169443,2.241608,2.565776
58.451159,-154.005312,2.238502,2.520353
60.048231,-152.915373,2.239667,2.463284
61.696397,-151.910083,2.241220,2.405827
63.399041,-150.999858,2.256361,2.377875
65.153582,-150.182528,2.296348,2.405051
66.943298,-149.426084,2.336335,2.432226
68.749411,-148.694192,2.376322,2.459402
70.553146,-147.950515,2.416309,2.486578
72.338611,-147.165533,2.417862,2.504048
74.112650,-146.363450,2.403886,2.518024
75.892881,-145.593929,2.389910,2.531612
77.696988,-144.906785,2.376322,2.545200
79.540318,-144.344679,2.391075,2.551023
81.419958,-143.894236,2.411651,2.555294
83.324387,-143.515692,2.432615,2.559564
85.242038,-143.169128,2.457073,2.553741
87.161475,-142.815315,2.488907,2.525789
89.077047,-142.444626,2.520742,2.497836
90.990938,-142.087536,2.552188,2.470272
92.905889,-141.777373,2.455520,2.452026
94.824641,-141.547462,2.302171,2.438438
96.749322,-141.423980,2.282760,2.456296
98.679509,-141.403252,2.295960,2.482307
100.614110,-141.473814,2.309159,2.508318
102.552033,-141.624202,2.323912,2.497060
104.491732,-141.843948,2.339829,2.471825
106.424511,-142.138146,2.355746,2.446203
108.336019,-142.524209,2.372052,2.452802
110.211750,-143.019890,2.389522,2.497836
112.038238,-143.641224,2.406992,2.542870
113.818103,-144.377758,2.461343,2.658561
115.566617,-145.198201,2.532000,2.797934
117.299391,-146.070700,2.554129,2.823945
119.031982,-146.963485,2.575869,2.850344
120.767081,-147.863427,2.597610,2.876355
122.478234,-148.799637,2.619351,2.902366
124.134971,-149.807042,2.641091,2.928377
125.706824,-150.920571,2.678749,2.943130
127.168697,-152.168778,2.768429,2.920225
128.535572,-153.532701,2.844909,2.902366
129.840533,-154.971912,2.870144,2.903531
131.116752,-156.445879,2.894990,2.904696
132.396945,-157.914622,2.920225,2.906249
133.695981,-159.359769,2.945459,2.907413
135.005479,-160.791100,2.941577,2.897708
136.315499,-162.220280,2.877520,2.865097
137.616295,-163.658763,2.813463,2.832874
138.905623,-165.109735,2.749406,2.800263
140.190971,-166.565654,2.685349,2.768041
141.480481,-168.018267,2.621292,2.735430
142.782290,-169.459316,2.557235,2.702819
144.103069,-170.881975,2.656232,2.605375
145.443656,-172.285081,2.792499,2.492789
146.803444,-173.668878,2.785122,2.521518
148.181821,-175.033613,2.719901,2.606927
149.578189,-176.379524,2.654291,2.692337
150.992115,-177.706747,2.589069,2.778134
152.423287,-179.015341,2.586740,2.709419
153.871401,-180.305363,2.604598,2.591787
155.336149,-181.576871,2.622456,2.474155
156.817226,-182.829922,2.635268,2.369334
158.314325,-184.064573,2.599939,2.391075
159.827140,-185.280881,2.564223,2.413203
161.355364,-186.478904,2.528894,2.434944
162.898719,-187.658604,2.493178,2.456685
164.457129,-188.819262,2.471825,2.462120
166.030605,-189.959861,2.465614,2.449308
167.619160,-191.079385,2.459402,2.436885
169.222805,-192.176815,2.453967,2.429897
170.841554,-193.251133,2.450861,2.433003
172.475417,-194.301322,2.447755,2.435720
174.124409,-195.326363,2.444650,2.438826
175.788539,-196.325239,2.452414,2.424074
177.467616,-197.297451,2.464837,2.401557
179.160655,-198.244497,2.476872,2.379040
180.866482,-199.168356,2.489295,2.356523
182.583922,-200.071008,2.484249,2.350311
184.311799,-200.954434,2.475708,2.347593
186.048939,-201.820613,2.466778,2.344876
187.794167,-202.671525,2.459790,2.343323
189.546308,-203.509150,2.460179,2.347593
191.304202,-204.335448,2.460567,2.351864
193.066881,-205.152105,2.460955,2.356134
194.833523,-205.960604,2.461343,2.360405
196.603310,-206.762423,2.461343,2.364675
198.375420,-207.559042,2.461731,2.368946
200.149035,-208.351937,2.462120,2.373216
201.923336,-209.142587,2.462508,2.377487
203.697504,-209.932472,2.462896,2.381757
205.470718,-210.723069,2.463284,2.386028
207.242271,-211.515699,2.463673,2.390298
209.012225,-212.310584,2.463673,2.394180
210.780968,-213.107480,2.464061,2.398451
212.548892,-213.906143,2.464449,2.402721
214.316388,-214.706325,2.464837,2.406992
216.083845,-215.507783,2.461343,2.415533
217.851655,-216.310269,2.452414,2.429897
219.620207,-217.113540,2.443485,2.443873
221.389894,-217.917348,2.434556,2.458237
223.160986,-218.721297,2.425627,2.472602
224.933308,-219.524420,2.416697,2.486966
226.706583,-220.325619,2.407768,2.500942
228.480531,-221.123795,2.398839,2.515306
230.254875,-221.917847,2.390298,2.529671
232.029335,-222.706678,2.381369,2.543647
233.803633,-223.489189,2.372440,2.558011
235.577491,-224.264280,2.363511,2.572375
237.350629,-225.030888,2.354582,2.586352
239.122718,-225.793504,2.345652,2.600716
240.893325,-226.568145,2.336723,2.615080
242.662001,-227.372267,2.327794,2.629056
244.428300,-228.223321,2.318865,2.643421
246.192465,-229.127465,2.309936,2.657785
247.959425,-230.014382,2.301007,2.672149
249.736047,-230.782044,2.471825,2.515695
251.529208,-231.328318,2.716795,2.280431
253.313814,-231.473601,2.777358,2.250926
254.879842,-230.621496,2.648467,2.409709
256.281737,-229.182619,2.502107,2.575093
257.652743,-227.767064,2.501719,2.564999
258.958137,-226.316133,2.502495,2.554129
260.211219,-224.819227,2.502883,2.543259
261.488550,-223.358664,2.503660,2.532000
262.869978,-222.021587,2.504048,2.521130
264.435341,-220.895135,2.500942,2.511812
266.225314,-220.057306,2.479202,2.491237
268.151254,-219.555905,2.425238,2.495507
270.097860,-219.432514,2.264902,2.673702
271.949831,-219.728717,2.431062,2.787452
273.600667,-220.478084,2.514530,2.769205
275.044694,-221.622398,2.540153,2.671761
276.340601,-223.044849,2.549082,2.650797
277.548117,-224.627678,2.557235,2.634491
278.726744,-226.253580,2.564999,2.618186
279.914780,-227.847102,2.572764,2.601881
281.112510,-229.407821,2.580916,2.585575
282.316264,-230.943124,2.588681,2.569658
283.522374,-232.460399,2.596834,2.553352
284.727168,-233.967031,2.604598,2.537047
285.926979,-235.470408,2.612751,2.520742
287.118134,-236.977914,2.620515,2.504436
288.296966,-238.496939,2.628668,2.488131
289.460115,-240.034523,2.636433,2.471825
290.611969,-241.589132,2.644585,2.455520
