0.119715,-0.445111,4.544852,4.715575
3.146269,-1.269079,4.491502,4.598831
6.170852,-2.099702,4.437523,4.479576
9.193306,-2.937509,4.383545,4.360949
12.213468,-3.783026,4.329567,4.242322
15.231226,-4.636617,4.275588,4.123696
18.247175,-5.496272,4.221610,4.005696
21.262432,-6.358208,4.305716,4.089802
24.278130,-7.218604,4.367854,4.153195
27.295403,-8.073632,4.359066,4.146291
30.315383,-8.919472,4.350279,4.140015
33.339201,-9.752295,4.342120,4.133738
36.367803,-10.568911,4.333332,4.127462
39.400783,-11.370649,4.324545,4.121185
42.437148,-12.160813,4.316386,4.114908
45.475900,-12.942719,4.307599,4.108632
48.516044,-13.719677,4.298811,4.101728
51.556582,-14.495001,4.290024,4.095451
54.596519,-15.272006,4.281865,4.089175
57.635057,-16.053350,4.273078,4.082898
60.672176,-16.839151,4.264290,4.076621
63.708047,-17.628905,4.256131,4.070345
66.742840,-18.422108,4.247344,4.064068
69.776726,-19.218255,4.238557,4.057164
72.809874,-20.016841,4.230397,4.050888
75.842455,-20.817363,4.221610,4.044611
78.874640,-21.619315,4.212823,4.038334
81.906598,-22.422194,4.204035,4.032058
84.938500,-23.225495,4.195876,4.025781
87.970516,-24.028713,4.187089,4.019505
91.002816,-24.831346,4.178302,4.012601
94.035571,-25.632887,4.170142,4.006324
97.068928,-26.432892,4.161355,4.000047
100.102868,-27.231342,4.152568,3.993771
103.137299,-28.028407,4.143781,3.987494
106.172129,-28.824261,4.135621,3.981218
109.207264,-29.619072,4.126834,3.974941
112.242613,-30.413014,4.118047,3.968037
115.278083,-31.206258,4.109887,3.961760
118.313581,-31.998973,4.101100,3.955484
121.349015,-32.791334,4.092313,3.949207
124.384293,-33.583510,4.084153,3.942931
127.419322,-34.375674,4.075366,3.936654
130.454009,-35.167995,4.066579,3.930378
133.488261,-35.960647,4.057792,3.923474
136.521987,-36.753801,4.049632,3.917197
139.555174,-37.547760,4.040845,3.910920
142.587982,-38.343121,4.032058,3.904644
145.620597,-39.140515,4.023898,3.898367
148.653203,-39.940579,4.015111,3.892091
151.685984,-40.743948,4.006324,3.885814
154.719125,-41.551254,3.998165,3.879538
157.752842,-42.362918,3.989377,3.872633
160.788479,-43.171103,3.980590,3.866357
163.828848,-43.957278,3.971803,3.860080
166.876858,-44.702200,3.963643,3.853804
169.935418,-45.386629,3.771581,3.696262
173.007439,-45.991320,3.517381,3.486625
176.095827,-46.497032,3.262552,3.277616
179.201168,-46.871858,3.307116,2.864619
182.314743,-47.033243,3.061075,3.039107
185.431439,-46.942383,3.024043,3.069862
188.569151,-46.781352,3.064841,3.030948
191.728201,-46.638493,3.080532,3.081160
194.878521,-46.408241,3.082415,3.183468
197.988004,-45.972263,3.273850,3.249372
201.021040,-45.240683,3.549391,3.298956
203.934226,-44.187012,3.972431,3.317786
206.683103,-42.793316,4.054653,3.746475
209.226231,-41.045031,4.021388,4.255503
211.566262,-38.976864,4.185206,4.362205
213.739262,-36.660854,4.410534,4.376013
215.779453,-34.169200,4.578746,4.361577
217.620558,-31.545237,4.519118,4.422460
219.067622,-28.795338,4.515353,4.181440
219.917276,-25.923462,4.364715,3.868240
220.008454,-22.937796,4.001930,3.779113
219.479056,-19.876392,3.822421,3.872006
218.595791,-16.790171,3.843134,3.872006
217.615574,-13.727668,3.864474,3.872633
216.650546,-10.703162,3.885814,3.872633
215.706020,-7.705649,3.907154,3.873261
214.784817,-4.723539,3.927867,3.873261
213.889754,-1.745238,3.949207,3.873889
213.023650,1.240844,3.910293,3.893346
212.189325,4.246301,3.831836,3.924101
211.399869,7.281499,3.770953,3.973058
210.740822,10.348180,3.881421,4.197759
210.328881,13.444372,3.992516,4.423087
210.280578,16.567983,4.102983,4.320152
210.661760,19.698279,4.205918,4.212823
211.429796,22.774624,4.209057,4.102983
212.528068,25.731237,3.996282,4.047749
213.938913,28.486611,3.411307,4.087919
215.793406,30.899211,3.379924,3.958622
218.169905,32.877359,3.620316,3.748358
220.824973,34.564634,3.676177,3.759028
223.562430,36.105895,3.732039,3.769698
226.333663,37.581650,3.788528,3.780368
229.098929,39.068418,3.844389,3.791666
231.829457,40.619675,3.900878,3.802336
234.519131,42.241292,3.956739,3.813006
237.164643,43.933246,3.983101,3.806730
239.762686,45.695516,3.995654,3.791666
242.309949,47.528079,4.008207,3.776602
244.803124,49.430913,4.020760,3.760911
247.238904,51.403994,4.049632,3.757145
249.613980,53.447302,4.098589,3.765932
251.925041,55.560815,4.146919,3.774719
254.168780,57.744509,4.082270,3.935399
256.341889,59.998362,4.002558,4.115536
258.441058,62.322353,3.949835,4.217216
260.462980,64.716460,3.961133,4.133110
262.404248,67.180089,3.972431,4.048377
264.261097,69.710548,4.042728,3.945441
266.029678,72.304656,4.153823,3.829325
267.706144,74.959231,4.209057,3.752124
269.286647,77.671093,4.129972,3.766560
270.767339,80.437061,4.050260,3.780368
272.144370,83.253955,4.020760,3.796059
273.413894,86.118593,4.017622,3.811751
274.572063,89.027795,4.015111,3.827442
275.615026,91.978380,3.965526,3.888952
276.538938,94.967168,3.882676,3.983728
277.339949,97.990978,3.799825,4.079132
278.014212,101.046628,3.956112,3.901506
278.557908,104.130882,4.116791,3.718858
278.968220,107.238644,4.277471,3.536210
279.243550,110.362554,4.194621,3.578891
279.382372,113.495118,3.990005,3.733294
279.384593,116.629283,3.785389,3.888325
279.259820,119.761003,3.727017,3.934771
279.021677,122.887476,3.840623,3.853176
278.683020,126.005792,3.954229,3.772209
278.246161,129.111566,3.990633,3.724507
277.705857,132.199349,3.990633,3.693124
277.056702,135.263669,3.990005,3.661741
276.293291,138.299057,3.993771,3.683082
275.410216,141.300039,3.998792,3.716347
274.402071,144.261148,4.003186,3.748985
273.265278,147.177596,3.996909,3.791666
272.008637,150.049239,3.971803,3.850038
270.646087,152.877862,3.946697,3.907782
269.191583,155.665253,3.934771,3.949207
267.659079,158.413202,3.986867,3.904016
266.062531,161.123498,4.038962,3.858197
264.415893,163.797932,4.091685,3.813006
262.724830,166.434113,4.106749,3.830581
260.964367,169.014210,4.117419,3.855687
259.102457,171.516826,4.128717,3.880793
257.108146,173.921317,4.039590,3.868868
254.986997,176.232090,3.917197,3.844389
252.788781,178.483891,3.794804,3.819910
250.565818,180.713217,3.634124,3.679316
248.354804,182.946348,3.450849,3.472817
246.160024,185.188377,3.268201,3.266946
243.981735,187.441763,3.103756,3.078649
241.820193,189.708966,3.082415,3.027809
239.675654,191.992444,3.061075,2.976969
237.548376,194.294657,3.039735,2.925502
235.438261,196.617651,3.018395,2.874661
233.333340,198.949552,2.997054,2.823821
231.207187,201.261548,2.975714,2.772354
229.032599,203.523900,2.954374,2.721514
226.797485,205.723082,2.933033,2.670673
224.521288,207.879382,2.993288,2.751013
222.227390,210.017319,3.135766,2.965671
219.934958,212.156982,3.278244,3.179702
217.647435,214.301975,3.420722,3.393732
215.364601,216.452057,3.563199,3.607763
213.086238,218.606989,3.705049,3.821793
210.812127,220.766533,3.847527,4.035824
208.542050,222.930448,3.920963,4.149429
206.275787,225.098496,3.856314,4.061558
204.013121,227.270439,3.791038,3.973058
201.753833,229.446035,3.726390,3.885187
199.497703,231.625047,3.661114,3.796687
197.244515,233.807236,3.596465,3.708815
194.994047,235.992360,3.531189,3.620316
192.746083,238.180184,3.466540,3.532444
190.500403,240.370465,3.401264,3.443945
188.256789,242.562967,3.336616,3.356073
186.015022,244.757449,3.271340,3.267574
183.774885,246.953672,3.206691,3.179702
181.536157,249.151397,3.167776,3.132000
179.298620,251.350385,3.150830,3.117564
177.062056,253.550397,3.133883,3.102500
174.826246,255.751194,3.116936,3.088064
172.590972,257.952536,3.099990,3.073001
170.356014,260.154184,3.083043,3.058564
168.121155,262.355900,3.066096,3.044128
165.886175,264.557443,3.049150,3.029065
163.650856,266.758576,3.032203,3.014629
161.414979,268.959058,3.015256,3.000193
159.178350,271.158677,2.998310,2.985129
156.940939,273.357405,2.981363,2.970693
154.702790,275.555293,2.964416,2.956257
152.463943,277.752390,2.947469,2.941193
150.224441,279.948749,2.930523,2.926757
147.984327,282.144420,2.913576,2.912321
145.743642,284.339454,2.896629,2.897257
143.502430,286.533902,2.879683,2.882821
141.260731,288.727814,2.875289,2.880938
139.018590,290.921242,2.872778,2.881566
136.776046,293.114234,2.870268,2.882193
134.533144,295.306845,2.868385,2.882821
132.289925,297.499124,2.865874,2.883449
130.046432,299.691120,2.863991,2.884076
127.802706,301.882887,2.861481,2.884704
125.558790,304.074473,2.859598,2.885332
123.314726,306.265931,2.857087,2.885959
121.070557,308.457312,2.855204,2.885959
118.826325,310.648665,2.852694,2.886587
116.582072,312.840041,2.850811,2.887215
114.337840,315.031493,2.848300,2.887842
112.093671,317.223070,2.845789,2.888470
109.849609,319.414823,2.843906,2.889098
107.605694,321.606802,2.841396,2.889725
105.361970,323.799060,2.839513,2.890353
103.118477,325.991646,2.837002,2.890980
100.875260,328.184612,2.835119,2.891608
98.632354,330.377999,2.832609,2.892236
96.389767,332.571807,2.830726,2.892863
94.147507,334.766029,2.828215,2.893491
91.905575,336.960658,2.826332,2.894119
89.663976,339.155683,2.823821,2.894746
87.422714,341.351099,2.821311,2.895374
85.181794,343.546897,2.819428,2.896002
82.941220,345.743070,2.816917,2.896629
80.700996,347.939609,2.815034,2.896629
78.461126,350.136506,2.812524,2.897257
76.221615,352.333755,2.810641,2.897885
