0.559406,-1.708309,3.616301,3.756705
-1.657294,1.081480,3.634119,3.773810
-3.873889,3.871334,3.652649,3.790915
-6.090397,6.661232,3.670467,3.808020
-8.306843,9.451154,3.688285,3.825126
-10.523248,12.241080,3.706103,3.842231
-12.739634,15.030988,3.724633,3.859336
-14.956023,17.820859,3.742451,3.876441
-17.172435,20.610673,3.760269,3.892833
-19.388895,23.400407,3.778087,3.909938
-21.605423,26.190043,3.796617,3.927043
-23.822042,28.979559,3.814435,3.944148
-26.038772,31.768936,3.832253,3.961254
-28.255637,34.558152,3.850070,3.978359
-30.472658,37.347188,3.868601,3.995464
-32.689856,40.136022,3.886419,4.012569
-34.907250,42.924640,3.904237,4.029674
-37.124835,45.713049,3.922054,4.046779
-39.342601,48.501261,3.940585,4.063884
-41.560541,51.289287,3.958403,4.080989
-43.778644,54.077140,3.976220,4.098094
-45.996903,56.864832,3.994038,4.115199
-48.215310,59.652376,4.012569,4.132304
-50.433853,62.439783,4.030387,4.149410
-52.652526,65.227066,4.048204,4.165802
-54.871320,68.014236,4.066735,4.182907
-57.090224,70.801306,4.084553,4.200012
-59.309231,73.588287,4.102371,4.217117
-61.528331,76.375193,4.120188,4.234222
-63.747517,79.162034,4.138719,4.251327
-65.966778,81.948822,4.156537,4.268432
-68.186107,84.735572,4.174354,4.285538
-70.405494,87.522294,4.192172,4.302643
-72.624931,90.309000,4.210703,4.319748
-74.844410,93.095703,4.228521,4.336853
-77.063919,95.882414,4.246338,4.353958
-79.283452,98.669146,4.264156,4.371063
-81.502999,101.455910,4.282687,4.388168
-83.722552,104.242720,4.300504,4.405273
-85.942101,107.029587,4.318322,4.422378
-88.161639,109.816523,4.336140,4.439483
-90.381155,112.603540,4.354671,4.455876
-92.600641,115.390650,4.372488,4.472981
-94.820088,118.177866,4.390306,4.490086
-97.039489,120.965199,4.408124,4.507191
-99.258833,123.752663,4.426655,4.524296
-101.478112,126.540267,4.444472,4.541401
-103.697317,129.328026,4.462290,4.558506
-105.916441,132.115950,4.480108,4.575611
-108.135471,134.904054,4.498638,4.592716
-110.354401,137.692346,4.516456,4.609822
-112.573223,140.480842,4.534274,4.626927
-114.791926,143.269551,4.552805,4.644032
-117.010502,146.058487,4.570622,4.661137
-119.228943,148.847662,4.588440,4.678242
-121.447239,151.637087,4.606258,4.695347
-123.665382,154.426776,4.624788,4.712452
-125.883362,157.216739,4.642606,4.728844
-128.101172,160.006989,4.660424,4.745950
-130.318802,162.797540,4.678242,4.763055
-132.536244,165.588400,4.696772,4.780160
-134.753488,168.379584,4.714590,4.797265
-136.970524,171.171104,4.732408,4.814370
-139.187348,173.962971,4.750226,4.831475
-141.403946,176.755198,4.768756,4.848580
-143.620312,179.547796,4.786574,4.865685
-145.836436,182.340779,4.804392,4.882790
-148.052311,185.134158,4.822210,4.899895
-150.267925,187.927945,4.840740,4.917000
-152.483272,190.722151,4.857845,4.934105
-154.672046,193.530367,4.753077,4.993261
-156.702758,196.420490,4.648308,5.052416
-158.417623,199.473994,4.648308,4.437345
-159.660418,202.769783,4.341842,4.320460
-160.334330,206.288975,4.046066,4.482246
-160.418955,209.886924,4.167940,4.440196
