-200.719993,113.265601,3.151238,2.933117
-202.206251,114.734467,3.231621,2.973309
-203.661303,116.231625,3.240412,2.996753
-205.075775,117.765706,3.206082,3.010151
-206.440307,119.345326,3.171752,3.023548
-207.749418,120.974972,3.137004,3.036526
-209.007150,122.648992,3.104767,3.047830
-210.218988,124.360202,3.103511,3.023548
-211.390412,126.101419,3.102674,2.999684
-212.526904,127.865459,3.094301,3.006801
-213.633945,129.645139,3.078392,3.045736
-214.716730,131.433483,3.062901,3.084253
-215.766564,133.233479,3.107279,3.056203
-216.754965,135.062311,3.190173,2.985031
-217.651974,136.938230,3.252972,2.948189
-218.439935,138.870922,3.253391,3.018524
-219.131419,140.849049,3.254228,3.089277
-219.743562,142.858094,3.255065,3.159611
-220.293046,144.883959,3.260089,3.170078
-220.788765,146.919678,3.267625,3.145796
-221.233046,148.964302,3.275580,3.121514
-221.628009,151.017066,3.283115,3.096813
-221.975778,153.077210,3.291070,3.072531
-222.278471,155.143971,3.275998,3.052854
-222.538213,157.216587,3.245855,3.036526
-222.757123,159.294296,3.215293,3.020198
-222.937323,161.376334,3.185150,3.003452
-223.080935,163.461941,3.091370,3.053272
-223.190081,165.550354,3.016430,3.084253
-223.266881,167.640810,3.083834,2.976239
-223.313457,169.732548,3.094301,2.956562
-223.331931,171.824805,3.104767,2.936885
-223.324150,173.916898,3.115652,2.916790
-223.290746,176.008499,3.126119,2.897113
-223.232007,178.099378,3.136585,2.877436
-223.148224,180.189307,3.147470,2.857340
-223.039689,182.278054,3.157937,2.837663
-222.906692,184.365391,3.168822,2.846455
-222.749523,186.451087,3.180126,2.905486
-222.568831,188.534974,3.191011,2.964517
-222.366146,190.617025,3.202314,3.023129
-222.143131,192.697240,3.213618,3.082160
-221.901453,194.775616,3.224922,3.141190
-221.642777,196.852150,3.236226,3.200221
-221.368766,198.926841,3.247111,3.259252
-221.080998,200.999668,3.274324,3.221991
-220.776698,203.069623,3.304048,3.170915
-220.446826,205.134282,3.333354,3.119839
-220.081855,207.191113,3.362660,3.068763
-219.672257,209.237580,3.343402,3.031921
-219.208507,211.271149,3.220317,3.025222
-218.681077,213.289289,3.097231,3.018942
-218.083995,215.290322,3.005545,2.985450
-217.427317,217.276455,2.937304,2.932699
-216.725617,219.250980,2.869063,2.879948
-215.993469,221.217196,2.800822,2.827197
-215.245446,223.178398,2.732580,2.774446
-214.496120,225.137881,2.701181,2.724207
-213.760054,227.098940,2.679411,2.674387
-213.046586,229.063941,2.658059,2.624985
-212.351972,231.032929,2.636289,2.575165
-211.670448,233.005594,2.613681,2.527438
-210.996252,234.981620,2.576002,2.511529
-210.323619,236.960696,2.537904,2.495201
-209.646786,238.942510,2.499806,2.478874
-208.959793,240.926598,2.461709,2.462965
-208.246711,242.904906,2.424029,2.446637
-207.477108,244.858341,2.377140,2.385094
-206.619438,246.766947,2.321040,2.278336
-205.650339,248.613814,2.293827,2.240239
-204.567095,250.389715,2.300107,2.206746
-203.370194,252.086612,2.425285,2.045144
-202.060680,253.697115,2.364161,2.125526
-200.649406,255.225294,2.313922,2.232703
-199.155642,256.685046,2.320202,2.294245
-197.598926,258.090583,2.326482,2.355788
-195.998798,259.456118,2.332762,2.417750
-194.374799,260.795864,2.364999,2.450405
-192.746453,262.124027,2.399329,2.480130
-191.127904,263.451771,2.433659,2.509854
-189.519754,264.782616,2.467988,2.539579
-187.920518,266.118902,2.502318,2.569304
-186.328707,267.462967,2.537067,2.599028
-184.742833,268.817150,2.571397,2.628753
-183.161410,270.183791,2.605727,2.658478
-181.582875,271.565040,2.640057,2.688203
-180.001821,272.953457,2.674387,2.717927
-178.407241,274.327624,2.709135,2.747652
-176.787683,275.665017,2.743465,2.777377
-175.131699,276.943114,2.755606,2.748908
-173.427837,278.139391,2.712485,2.578096
-171.664647,279.231328,2.674387,2.410214
-169.830236,280.192297,2.906742,2.405608
-167.904755,280.921994,2.716253,2.908417
-165.877379,281.279255,2.837245,2.858596
-163.808237,281.224189,2.946096,2.645081
-161.765872,280.775459,2.751839,2.704949
-159.802507,279.993449,2.834314,2.823429
-157.969144,278.941668,2.796635,2.763142
-156.310692,277.681060,2.639638,2.525763
-154.822817,276.251853,2.489340,2.250705
-153.477338,274.684239,2.326901,2.143529
-152.245917,273.008346,2.214700,2.126782
-151.100219,271.254303,2.217212,2.119665
-150.011905,269.452236,2.220143,2.112548
-148.952873,267.632006,2.222655,2.105849
-147.905688,265.811313,2.225586,2.098732
-146.867756,263.990933,2.228097,2.091615
-145.837584,262.170394,2.229353,2.090778
-144.813675,260.349221,2.229772,2.093290
-143.794533,258.526942,2.230191,2.095383
-142.778665,256.703084,2.230609,2.097895
-141.764619,254.877195,2.231028,2.099988
-140.751686,253.049198,2.231447,2.102500
-139.739773,251.219331,2.232284,2.105012
-138.728805,249.387835,2.232703,2.107105
-137.718705,247.554957,2.233121,2.109617
-136.709400,245.720938,2.233540,2.111711
-135.700813,243.886024,2.233959,2.114223
-134.692869,242.050458,2.234377,2.116316
-133.685491,240.214485,2.234796,2.118828
-132.678607,238.378349,2.235215,2.120921
-131.672139,236.542293,2.235633,2.123433
-130.666012,234.706562,2.236052,2.125526
-129.660151,232.871399,2.236889,2.128038
-128.654480,231.037049,2.237308,2.130132
-127.649102,229.203558,2.237727,2.132643
-126.644901,227.370105,2.238145,2.135155
-125.642973,225.535633,2.238564,2.137249
-124.644413,223.699081,2.238983,2.139761
-123.650319,221.859394,2.239401,2.141854
-122.661788,220.015512,2.207583,2.139761
-121.679922,218.166374,2.169904,2.136411
-120.708152,216.310334,2.132225,2.133481
-119.755581,214.444304,2.094546,2.130132
-118.832160,212.564982,2.090778,2.133899
-117.947841,210.669067,2.230609,2.165717
-117.112576,208.753257,2.370023,2.197117
-116.336315,206.814252,2.452917,2.259915
-115.629102,204.848773,2.460034,2.364161
-115.005253,202.854689,2.488084,2.426541
-114.485135,200.831487,2.554232,2.411470
-114.089563,198.778788,2.620799,2.396398
-113.836796,196.700350,2.611170,2.419843
-113.738845,194.610032,2.488084,2.500225
-113.806784,192.523214,2.472594,2.455010
-114.050293,190.454751,2.524507,2.329831
-114.455313,188.410603,2.511948,2.379233
-114.987898,186.389278,2.488084,2.459197
-115.613776,184.389113,2.501062,2.519065
-116.312374,182.411293,2.520739,2.565117
-117.082442,180.461018,2.591911,2.509854
-117.924188,178.543790,2.622892,2.484735
-118.837796,176.664808,2.593586,2.506086
-119.823261,174.826761,2.562605,2.499806
-120.880482,173.031114,2.529950,2.442450
-122.009361,171.279325,2.502318,2.435752
-123.209798,169.572849,2.480967,2.487665
-124.481691,167.913145,2.449986,2.496876
-125.824921,166.301727,2.408958,2.463802
-127.238405,164.742958,2.372534,2.400166
-128.719702,163.245216,2.340298,2.305131
-130.266265,161.817188,2.326482,2.237308
-131.875549,160.467555,2.332343,2.198791
-133.545009,159.205005,2.370441,2.125945
-135.272099,158.038220,2.435333,2.025048
-137.054199,156.975355,2.315178,2.084498
-138.887425,156.015539,2.105431,2.222655
-140.766832,155.150362,2.136411,2.229353
-142.687447,154.371185,2.139761,2.219724
-144.644294,153.669366,2.060634,2.162787
-146.632397,153.036264,1.988207,2.102081
-148.646781,152.463239,2.000766,1.992812
-150.682472,151.941648,2.012907,1.883542
-152.734492,151.462851,2.025048,1.773854
-154.797870,151.018207,2.000766,1.801066
-156.867627,150.599075,1.976065,1.829116
-158.938789,150.196815,1.951365,1.857167
-161.006382,149.802784,1.926664,1.885217
-163.065429,149.408343,1.901963,1.912848
-165.112344,149.006550,1.885217,1.941317
-167.149672,148.597982,1.935456,1.975228
-169.181655,148.185290,1.985276,2.009139
-171.212532,147.771124,2.035515,2.043051
-173.246544,147.358136,2.085335,2.076543
-175.287930,146.948975,2.135574,2.110455
-177.340928,146.546292,2.185813,2.144366
-179.408703,146.151676,2.202141,2.149390
-181.491779,145.764123,2.161950,2.106687
-183.590289,145.382234,2.121758,2.063984
-185.672289,144.953192,2.097058,2.079893
-187.564120,144.198975,2.232703,2.545440
-189.093676,142.942719,2.563442,2.987543
-190.150480,141.244051,2.844781,2.910091
-190.756573,139.252967,3.051598,2.848130
-191.102254,137.192206,2.883716,3.051179
-191.334582,135.083852,2.835570,2.952376
-191.499977,132.903294,2.841013,2.852735
-191.469628,130.747829,2.906742,2.760212
-191.089517,128.732396,2.794960,2.758118
-190.215500,126.967527,2.402259,2.846874
-188.862792,125.492678,2.264521,2.696576
-187.175454,124.289838,2.275406,2.555907
-185.300122,123.338810,2.315597,2.465477
-183.336542,122.596651,2.356207,2.375465
-181.321419,121.989838,2.330669,2.313922
-179.287020,121.442698,2.271219,2.267033
-177.262500,120.886557,2.212188,2.220143
-175.253000,120.306742,2.182882,2.209677
-173.252489,119.713690,2.154414,2.200047
-171.254876,119.117981,2.125945,2.190418
-169.254068,118.530191,2.096639,2.162787
-167.243974,117.960901,2.063984,2.076543
-165.218581,117.420917,2.110455,2.094546
-163.175232,116.930782,2.209677,2.182464
-161.115798,116.524177,2.262009,2.254892
-159.042475,116.235650,2.269963,2.313085
-156.958345,116.084173,2.272057,2.382582
-154.868560,116.052488,2.255729,2.488084
-152.778563,116.118199,2.269126,2.460034
-150.693607,116.259499,2.300107,2.351602
-148.615925,116.463884,2.318946,2.286710
-146.545338,116.726289,2.313085,2.243169
-144.481598,117.041855,2.254473,2.243588
-142.424458,117.405725,2.194186,2.236052
-140.373669,117.813041,2.124270,2.187906
-138.328988,118.258943,2.054354,2.139761
-136.290163,118.738574,1.984439,2.092034
-134.256950,119.247074,1.930432,2.052261
-132.229100,119.779588,1.949690,2.052680
-130.206366,120.331255,1.968948,2.052680
-128.188502,120.897218,1.988625,2.053098
-126.175259,121.472618,2.007883,2.053098
-124.166391,122.052597,2.027142,2.053098
-122.161406,122.633809,2.065658,2.055610
-120.158783,123.219273,2.112967,2.059378
-118.156734,123.813679,2.160694,2.063146
-116.152925,124.417094,2.208002,2.066914
-114.140784,124.993403,2.255729,2.070682
-112.111744,125.489459,2.303037,2.074450
-110.057251,125.852070,2.277499,2.128038
-107.975708,126.042639,2.243588,2.187488
-105.881789,126.056719,2.234796,2.205490
-103.792496,125.894742,2.246100,2.190000
-101.724833,125.557140,2.337786,2.151483
-99.695799,125.044346,2.348252,2.236889
-97.722397,124.356792,2.324807,2.377140
-95.821594,123.494998,2.421936,2.424448
-94.008946,122.463265,2.502737,2.424867
-92.298086,121.271022,2.574746,2.399329
-90.702515,119.928063,2.534974,2.387188
-89.235731,118.444180,2.493527,2.369185
-87.911231,116.829169,2.534974,2.327738
-86.742516,115.092821,2.412307,2.400166
-85.744610,113.245384,2.290059,2.478036
-84.956636,111.304264,2.441613,2.386350
-84.436933,109.292571,2.544603,2.277499
-84.243455,107.233829,2.518227,2.297595
-84.395661,105.162104,2.291734,2.568885
-84.861363,103.125613,2.470919,2.295083
-85.604745,101.173563,2.524507,2.214700
-86.590675,99.350879,2.451242,2.316853
-87.789169,97.669963,2.399747,2.365836
-89.172612,96.128310,2.370860,2.342391
-90.713394,94.723337,2.361231,2.257404
-92.383912,93.452459,2.375884,2.218468
-94.156558,92.313094,2.410214,2.216794
-96.003781,91.302228,2.278336,2.297176
-97.900221,90.399613,2.148971,2.380908
-99.823404,89.562289,2.218887,2.385094
-101.751053,88.745740,2.288384,2.389281
-103.660892,87.905455,2.357881,2.393467
-105.530644,86.996921,2.427379,2.397654
-107.338034,85.975624,2.431984,2.490596
-109.058899,84.798176,2.328575,2.731743
-110.640071,83.438498,2.497713,2.857340
-112.005653,81.884070,2.705368,2.919720
-113.080346,80.123616,2.931024,2.883297
-113.835974,78.180031,3.053691,2.802496
-114.305658,76.120660,2.907161,2.959074
-114.526625,74.015824,2.699088,3.009732
-114.529736,71.926510,2.545859,2.807520
-114.299279,69.845951,2.886646,2.532880
-113.772002,67.811071,2.599028,2.740535
-112.834961,66.009567,2.392630,2.666851
-111.503889,64.492911,2.326063,2.369604
-109.897263,63.193907,2.178277,2.277918
-108.136075,62.042454,2.062728,2.232703
-106.321227,60.979127,1.987788,2.195861
-104.475237,59.986148,1.946759,2.159019
-102.601501,59.055899,1.920803,2.123433
-100.703418,58.180762,2.022118,2.100407
-98.784384,57.353118,2.123433,2.077799
-96.847796,56.565348,2.190418,2.070682
-94.897053,55.809834,2.187069,2.095383
-92.935551,55.078956,2.183720,2.120502
-90.966688,54.365097,2.180370,2.145622
-88.993861,53.660639,2.176603,2.170323
-87.020468,52.957962,2.173253,2.195442
-85.049906,52.249447,2.169904,2.220562
-83.085573,51.527477,2.166555,2.245262
-81.130022,50.786505,2.162787,2.270382
-79.179708,50.035996,2.159438,2.295501
-77.228395,49.292028,2.156088,2.320202
-75.269835,48.570706,2.152739,2.345322
-73.297784,47.888137,2.149390,2.369185
-71.305993,47.260426,2.157344,2.344066
-69.288218,46.703679,2.164880,2.319365
-67.241647,46.227754,2.172835,2.294245
-65.177022,45.817890,2.180370,2.269126
-63.108416,45.453266,2.157763,2.244006
-61.047740,45.118859,2.011233,2.218050
-58.991126,44.841946,1.960156,2.210514
-56.927719,44.668525,2.019606,2.224330
-54.846691,44.644599,2.271219,2.329831
-52.749079,44.800433,2.542510,2.444544
-50.662022,45.131671,2.586887,2.585213
-48.616129,45.629351,2.535811,2.736348
-46.634755,46.281676,2.525763,2.776121
-44.712653,47.065678,2.547952,2.727556
-42.837529,47.955640,2.547952,2.603215
-40.997085,48.926057,2.533718,2.431984
-39.179015,49.953001,2.472175,2.381326
-37.371011,51.013240,2.367511,2.440776
-35.562145,52.085405,2.313085,2.479292
-33.761807,53.175418,2.372534,2.468826
-31.994824,54.309954,2.446218,2.448312
-30.286414,55.516206,2.537486,2.415656
-28.656861,56.815297,2.502737,2.466314
-27.106996,58.204394,2.389281,2.569304
-25.632852,59.674759,2.308061,2.639220
-24.230462,61.217654,2.399747,2.529950
-22.895859,62.824339,2.442032,2.454591
-21.625075,64.486076,2.390537,2.444962
-20.414147,66.194133,2.398491,2.453754
-19.259669,67.941358,2.421517,2.467570
-18.159477,69.724081,2.416912,2.437426
-17.111568,71.539095,2.359137,2.321877
-16.113940,73.383194,2.313085,2.253217
-15.164591,75.253171,2.303037,2.323970
-14.261521,77.145819,2.287128,2.396817
-13.405986,79.058403,2.258660,2.475106
-12.723330,81.006121,2.229772,2.553813
-12.452042,83.020410,2.180370,2.560512
-12.502588,85.084446,2.328575,2.269126
-12.701673,87.166159,2.372116,2.272894
-13.019561,89.248182,2.377558,2.362905
-13.445516,91.315098,2.351183,2.324807
-13.968702,93.352264,2.340716,2.277080
-14.576851,95.356294,2.374628,2.290896
-15.256616,97.332290,2.346159,2.384676
-15.994623,99.285560,2.317690,2.478036
-16.777498,101.221414,2.297176,2.543347
-17.591865,103.145163,2.298013,2.537067
-18.424354,105.062115,2.298432,2.530787
-19.262747,106.977116,2.298851,2.524507
-20.103214,108.891662,2.299269,2.518227
-20.945606,110.805773,2.299688,2.511948
-21.789795,112.719464,2.300107,2.505668
-22.635649,114.632751,2.300525,2.498969
-23.483036,116.545647,2.300944,2.492689
-24.331826,118.458169,2.301363,2.486409
-25.181890,120.370331,2.301781,2.480130
-26.033094,122.282147,2.302619,2.473850
-26.885309,124.193633,2.303037,2.467570
-27.738404,126.104804,2.303456,2.461290
-28.592249,128.015674,2.303875,2.454591
-29.446711,129.926259,2.304293,2.448312
-30.301662,131.836573,2.304712,2.442032
-31.157044,133.746611,2.305131,2.435752
-32.012969,135.656322,2.305549,2.429472
-32.869566,137.565649,2.305968,2.423192
-33.726969,139.474536,2.306805,2.416494
-34.585308,141.382926,2.307224,2.410214
-35.444715,143.290764,2.307643,2.403934
-36.305322,145.197991,2.308061,2.397654
-37.167260,147.104551,2.308480,2.391374
-38.030661,149.010390,2.308898,2.385094
-38.895656,150.915448,2.305131,2.381745
-39.762377,152.819670,2.299269,2.380489
-40.630956,154.722999,2.293408,2.378814
-41.501523,156.625378,2.287547,2.377140
-42.374211,158.526752,2.282104,2.375465
-43.249152,160.427064,2.276243,2.374209
-44.126476,162.326255,2.270382,2.372534
-45.006316,164.224271,2.264521,2.370860
-45.888802,166.121055,2.259078,2.369185
-46.774067,168.016550,2.253217,2.367929
-47.662243,169.910699,2.249449,2.364999
-48.553459,171.803446,2.249868,2.359975
-49.447849,173.694735,2.250286,2.354951
-50.345544,175.584508,2.250705,2.349927
-51.246675,177.472709,2.251124,2.344903
-52.151374,179.359281,2.251961,2.339879
-53.059773,181.244169,2.252380,2.334855
-53.971995,183.127318,2.252798,2.329831
-54.887872,185.008805,2.253217,2.324807
-55.806854,186.888874,2.253636,2.319784
-56.728363,188.767781,2.254054,2.315178
-57.651823,190.645783,2.254473,2.310154
-58.576658,192.523136,2.254892,2.305131
-59.502292,194.400095,2.255310,2.300107
-60.428148,196.276916,2.255729,2.295083
-61.353650,198.153857,2.255310,2.287547
-62.278221,200.031171,2.252380,2.271638
-63.201285,201.909117,2.249449,2.255310
-64.122266,203.787950,2.246100,2.238983
-65.040588,205.667924,2.243169,2.223074
-65.955669,207.549300,2.240239,2.206746
-66.866057,209.432758,2.237308,2.190418
-67.768332,211.319931,2.233959,2.174509
-68.658799,213.212589,2.231028,2.158182
-69.533768,215.112495,2.246100,2.153576
-70.389547,217.021416,2.275825,2.158182
-71.222444,218.941119,2.305549,2.162787
-72.028417,220.873434,2.335274,2.167392
-72.789437,222.822800,2.371697,2.186650
-73.469026,224.797095,2.432821,2.257404
-74.029555,226.804403,2.493945,2.328157
-74.456429,228.847107,2.528275,2.392630
-74.787340,230.914643,2.467988,2.435752
-75.067185,232.994665,2.407702,2.478455
-75.336912,235.075351,2.471338,2.439101
-75.577005,237.152927,2.543347,2.394305
-75.720730,239.229903,2.554651,2.376721
-75.701406,241.308871,2.447893,2.411470
-75.504606,243.388923,2.334018,2.331506
-75.184611,245.464557,2.336949,2.322296
-74.800336,247.529977,2.364161,2.340716
-74.401360,249.584045,2.390955,2.359137
-74.016134,251.636160,2.418168,2.377140
-73.670200,253.697175,2.445381,2.388443
-73.372906,255.772682,2.472594,2.330250
-73.067691,257.846881,2.500225,2.272475
-72.681226,259.898532,2.527438,2.214282
-72.141415,261.906692,2.555069,2.156088
-71.425869,263.862452,2.561349,2.175765
-70.577882,265.772808,2.564698,2.207165
-69.645196,267.645837,2.568048,2.238145
-68.661992,269.487827,2.570978,2.269545
-67.631910,271.301033,2.574328,2.300525
-66.554408,273.087158,2.581445,2.321458
-65.429196,274.847906,2.588981,2.341135
-64.259763,276.584998,2.596516,2.361231
-63.052534,278.300168,2.604052,2.380908
-61.814013,279.995151,2.611588,2.400585
-60.550702,281.671680,2.619124,2.419424
-59.269103,283.331491,2.625823,2.423611
-57.975720,284.976317,2.632940,2.427797
-56.676310,286.607922,2.639638,2.431984
-55.371039,288.228291,2.646755,2.436170
-54.057538,289.839509,2.653454,2.440357
-52.733423,291.443660,2.660152,2.444544
-51.396312,293.042829,2.667270,2.448730
-50.043823,294.639103,2.673968,2.453335
-48.673571,296.234565,2.681085,2.457522
-47.281127,297.826064,2.618287,2.450405
-45.853725,299.389124,2.519065,2.437845
-44.376477,300.893844,2.419843,2.425285
-42.834497,302.310322,2.533299,2.571397
-41.212898,303.608657,2.704112,2.760630
-39.496791,304.758946,2.941909,2.882878
-37.671352,305.731263,3.236226,2.949445
-35.735845,306.489609,3.303630,2.957400
-33.721536,306.984206,3.257159,2.905905
-31.664111,307.163370,3.052854,2.987962
-29.596315,306.997829,2.815056,3.087602
-27.539100,306.548206,2.743047,2.821336
-25.510466,305.897667,2.660990,2.659315
-23.528397,305.128160,2.597354,2.490177
-21.610518,304.274087,2.545859,2.345740
-19.773973,303.307893,2.485991,2.318528
-18.035815,302.197964,2.398910,2.270801
-16.399579,300.934843,2.287128,2.204234
-14.838556,299.558660,2.277918,2.220980
-13.321925,298.116283,2.274987,2.243169
-11.819968,296.652906,2.272057,2.265358
-10.319509,295.188531,2.268289,2.261171
-8.820159,293.723688,2.264939,2.255310
-7.321863,292.258403,2.261590,2.249030
-5.824566,290.792699,2.257822,2.242751
-4.328213,289.326600,2.254473,2.236471
-2.832748,287.860131,2.250705,2.230191
-1.338115,286.393316,2.247356,2.224330
0.155739,284.926179,2.244006,2.218050
1.648872,283.458746,2.240239,2.211770
3.141338,281.991039,2.236889,2.205490
4.633192,280.523084,2.233540,2.199210
6.124491,279.054904,2.229772,2.193349
7.615289,277.586524,2.226423,2.187069
9.105640,276.117969,2.222655,2.180789
10.595603,274.649261,2.219306,2.174509
12.085230,273.180427,2.215956,2.168229
13.574578,271.711491,2.212188,2.162368
15.063702,270.242475,2.208839,2.156088
16.552659,268.773405,2.191674,2.144785
18.041501,267.304306,2.173253,2.132643
19.530285,265.835200,2.154414,2.120921
21.019067,264.366114,2.135993,2.108780
22.507902,262.897070,2.117572,2.097058
23.996845,261.428094,2.099151,2.084916
25.485952,259.959210,2.080730,2.073194
26.975277,258.490441,2.061890,2.061053
28.464872,257.021811,2.043469,2.049331
29.954750,255.553330,2.025048,2.037189
31.444908,254.085005,2.006627,2.025467
32.935345,252.616839,1.988207,2.013326
34.426057,251.148838,1.969367,2.001604
35.917042,249.681008,1.950946,1.989462
37.408295,248.213354,1.932525,1.977740
38.899816,246.745881,1.914104,1.965599
40.391601,245.278594,1.895264,1.953877
41.883647,243.811499,1.876843,1.941735
43.375951,242.344600,1.867214,1.935037
44.868511,240.877905,1.868889,1.934618
46.361324,239.411416,1.870145,1.934200
47.854387,237.945141,1.871820,1.933781
49.347697,236.479083,1.873076,1.933362
50.841252,235.013248,1.874750,1.932944
52.335048,233.547642,1.876006,1.932525
53.829084,232.082270,1.877681,1.932106
55.323355,230.617138,1.878937,1.932106
56.817861,229.152249,1.880611,1.931688
58.312596,227.687610,1.881867,1.931269
59.807560,226.223226,1.883542,1.930850
61.302749,224.759103,1.885217,1.930432
62.798160,223.295245,1.886473,1.930013
64.293790,221.831657,1.888147,1.929594
65.789637,220.368346,1.889403,1.929176
67.285698,218.905316,1.891078,1.928757
68.781966,217.442566,1.892334,1.928338
70.278418,215.980069,1.894008,1.927920
71.775024,214.517792,1.895264,1.927501
73.271757,213.055701,1.896939,1.927082
74.768589,211.593760,1.898195,1.926664
76.265492,210.131937,1.899870,1.926245
77.762437,208.670198,1.901544,1.925826
79.259396,207.208508,1.902800,1.925408
80.756341,205.746835,1.904475,1.924989
82.253244,204.285143,1.905731,1.924989
83.750077,202.823399,1.907406,1.924570
85.246811,201.361569,1.908661,1.924152
86.743418,199.899620,1.910336,1.923733
88.239871,198.437517,1.911592,1.923315
89.736140,196.975226,1.913267,1.922896
91.232198,195.512713,1.914523,1.922477
92.728017,194.049946,1.916197,1.922059
94.223567,192.586888,1.917872,1.921640
95.718823,191.123508,1.920803,1.922896
97.213753,189.659770,1.932106,1.932525
98.708333,188.195640,1.943410,1.942573
100.202531,186.731087,1.954714,1.952202
101.696321,185.266074,1.966018,1.961831
103.189674,183.800569,1.977321,1.971879
104.682562,182.334536,1.988625,1.981508
106.174956,180.867943,1.999929,1.991137
107.666830,179.400756,2.011233,2.001185
109.158202,177.932993,2.022536,2.010814
110.649202,176.464796,2.033840,2.020443
112.139976,174.996325,2.045144,2.030491
