-166.940926,272.743415,7.797000,7.503000
-169.911222,276.771085,7.810000,7.490000
-172.936487,280.758671,7.817000,7.483000
-176.018849,284.701986,7.825000,7.475000
-179.160432,288.596843,7.833000,7.467000
-182.363361,292.439056,7.839000,7.461000
-185.629761,296.224438,7.841000,7.459000
-188.961760,299.948803,7.844000,7.456000
-192.361482,303.607963,7.846000,7.454000
-195.831053,307.197732,7.848000,7.452000
-199.372598,310.713923,7.850000,7.450000
-202.988243,314.152350,7.843000,7.457000
-206.680081,317.508833,7.821000,7.479000
-210.448779,320.779517,7.798000,7.502000
-214.293050,323.960989,7.776000,7.524000
-218.211472,327.049866,7.810000,7.490000
-222.202617,330.042769,7.913000,7.387000
-226.265061,332.936316,8.015000,7.285000
-230.397378,335.727126,8.094000,7.206000
-234.597632,338.413182,7.951000,7.349000
-238.861721,340.998257,7.809000,7.491000
-243.184962,343.487666,7.666000,7.634000
-247.562678,345.886725,7.548000,7.752000
-251.990187,348.200747,7.611000,7.689000
-256.462810,350.435048,7.673000,7.627000
-260.975962,352.594712,7.736000,7.564000
-265.526607,354.681104,7.799000,7.501000
-270.112974,356.692548,7.838000,7.462000
-274.733329,358.627281,7.866000,7.434000
-279.385938,360.483536,7.894000,7.406000
-284.069067,362.259554,7.921000,7.379000
-288.780983,363.953567,7.951000,7.349000
-293.519950,365.563813,7.982000,7.318000
-298.284236,367.088527,8.013000,7.287000
-303.072105,368.525948,8.045000,7.255000
-307.881823,369.874309,8.076000,7.224000
-312.711659,371.131847,8.107000,7.193000
-317.559875,372.296801,8.138000,7.162000
-322.425007,373.368052,8.170000,7.130000
-327.306217,374.346015,8.179000,7.121000
-332.202765,375.231332,8.159000,7.141000
-337.113908,376.024645,8.138000,7.162000
-342.038905,376.726596,8.118000,7.182000
-346.977012,377.337824,8.098000,7.202000
-351.927489,377.858973,8.077000,7.223000
-356.889593,378.290683,8.057000,7.243000
-361.862581,378.633596,8.038000,7.262000
-366.845712,378.888354,8.028000,7.272000
-371.838245,379.055596,8.018000,7.282000
-376.839435,379.135966,8.008000,7.292000
-381.848515,379.130068,7.998000,7.302000
-386.863401,379.036870,7.876000,7.424000
-391.880189,378.853057,7.731000,7.569000
-396.894841,378.575142,7.585000,7.715000
-401.903314,378.199642,7.439000,7.861000
-406.901570,377.723073,7.396000,7.904000
-411.885567,377.141950,7.475000,7.825000
-416.851266,376.452787,7.555000,7.745000
-421.794626,375.652101,7.635000,7.665000
-426.711609,374.736407,7.704000,7.596000
-431.598173,373.702222,7.739000,7.561000
-436.450278,372.546058,7.774000,7.526000
-441.263884,371.264433,7.809000,7.491000
-446.035818,369.855485,7.844000,7.456000
-450.766684,368.324432,7.882000,7.418000
-455.458119,366.678422,7.919000,7.381000
-460.111756,364.924603,7.956000,7.344000
-464.729234,363.070124,7.993000,7.307000
-469.312185,361.122133,8.054000,7.246000
-473.862246,359.087778,8.118000,7.182000
-478.381054,356.974206,8.182000,7.118000
-482.870241,354.788567,8.246000,7.054000
-487.331446,352.538008,8.243000,7.057000
-491.766303,350.229678,8.107000,7.193000
-496.176446,347.870725,7.971000,7.329000
-500.563513,345.468293,7.835000,7.465000
-504.929224,343.028569,7.699000,7.601000
-509.275511,340.555398,7.563000,7.737000
-513.604330,338.052274,7.427000,7.873000
-517.917644,335.522694,7.363000,7.937000
-522.217414,332.970153,7.389000,7.911000
-526.505600,330.398146,7.415000,7.885000
-530.784163,327.810168,7.441000,7.859000
-535.055063,325.209716,7.467000,7.833000
-539.320261,322.600284,7.493000,7.807000
-543.581718,319.985367,7.519000,7.781000
-547.841394,317.368463,7.544000,7.756000
-552.101249,314.753063,7.565000,7.735000
-556.363091,312.142380,7.586000,7.714000
-560.627450,309.537258,7.607000,7.693000
-564.894227,306.937373,7.627000,7.673000
-569.163318,304.342393,7.648000,7.652000
-573.434621,301.751988,7.669000,7.631000
-577.708032,299.165827,7.690000,7.610000
-581.983447,296.583577,7.711000,7.589000
-586.260762,294.004907,7.732000,7.568000
-590.539875,291.429485,7.753000,7.547000
-594.820682,288.856980,7.774000,7.526000
-599.103079,286.287061,7.795000,7.505000
-603.386964,283.719397,7.815000,7.485000
-607.672231,281.153655,7.826000,7.474000
-611.958779,278.589504,7.835000,7.465000
-616.246504,276.026613,7.843000,7.457000
-620.535302,273.464650,7.852000,7.448000
-624.825070,270.903284,7.861000,7.439000
-629.115705,268.342184,7.870000,7.430000
-633.407102,265.781018,7.879000,7.421000
-637.699158,263.219454,7.888000,7.412000
-641.991771,260.657161,7.897000,7.403000
-646.284836,258.093808,7.906000,7.394000
-650.578250,255.529062,7.914000,7.386000
-654.871910,252.962593,7.923000,7.377000
-659.165712,250.394069,7.932000,7.368000
-663.459408,247.822978,7.941000,7.359000
-667.750179,245.245596,7.950000,7.350000
-672.032996,242.655440,7.959000,7.341000
-676.302761,240.045938,7.968000,7.332000
-680.554376,237.410518,7.977000,7.323000
-684.782741,234.742609,7.985000,7.315000
-688.982757,232.035640,7.994000,7.306000
-693.149326,229.283037,8.003000,7.297000
-697.277347,226.478231,7.971000,7.329000
-701.361723,223.614648,7.930000,7.370000
-705.397353,220.685717,7.890000,7.410000
-709.379142,217.684867,7.850000,7.450000
-713.301988,214.605530,7.809000,7.491000
-717.161593,211.443259,7.797000,7.503000
-720.955672,208.198960,7.816000,7.484000
-724.682252,204.874382,7.835000,7.465000
-728.339363,201.471266,7.854000,7.446000
-731.925032,197.991359,7.873000,7.427000
-735.437290,194.436407,7.889000,7.411000
-738.874164,190.808153,7.904000,7.396000
-742.233684,187.108343,7.920000,7.380000
-745.513877,183.338721,7.936000,7.364000
-748.712772,179.501032,7.899000,7.401000
-751.828399,175.597022,7.844000,7.456000
-754.858785,171.628435,7.790000,7.510000
-757.802118,167.597040,7.736000,7.564000
-760.657931,163.504818,7.762000,7.538000
-763.426452,159.353857,7.812000,7.488000
-766.107912,155.146246,7.863000,7.437000
-768.702543,150.884074,7.913000,7.387000
-771.210573,146.569428,7.963000,7.337000
-773.632236,142.204400,7.904000,7.396000
-775.967762,137.791076,7.823000,7.477000
-778.217384,133.331546,7.743000,7.557000
-780.381330,128.827900,7.675000,7.625000
-782.459835,124.282225,7.667000,7.633000
-784.453127,119.696610,7.660000,7.640000
-786.361439,115.073145,7.654000,7.646000
-788.185002,110.413918,7.652000,7.648000
-789.924045,105.721018,7.651000,7.649000
-791.578803,100.996535,7.642000,7.658000
-793.149505,96.242556,7.582000,7.718000
-794.636382,91.461171,7.522000,7.778000
-796.039666,86.654468,7.473000,7.827000
-797.359587,81.824537,7.541000,7.759000
-798.596378,76.973466,7.610000,7.690000
-799.750269,72.103344,7.683000,7.617000
-800.821492,67.216259,7.780000,7.520000
-801.810276,62.314302,7.878000,7.422000
-802.716856,57.399561,7.975000,7.325000
-803.541375,52.474092,8.072000,7.228000
-804.282416,47.539355,8.170000,7.130000
-804.937174,42.596283,8.254000,7.046000
-805.502796,37.645790,8.124000,7.176000
-805.976431,32.688790,7.993000,7.307000
-806.355227,27.726198,7.862000,7.438000
-806.636330,22.758927,7.732000,7.568000
-806.816892,17.787893,7.752000,7.548000
-806.894058,12.814010,7.865000,7.435000
-806.864977,7.838191,7.979000,7.321000
-806.726797,2.861352,8.092000,7.208000
-806.476666,-2.115594,8.056000,7.244000
-806.111732,-7.091732,7.927000,7.373000
-805.629816,-12.066014,7.798000,7.502000
-805.034690,-17.036213,7.669000,7.631000
-804.333224,-21.999484,7.541000,7.759000
-803.532315,-26.952979,7.546000,7.754000
-802.638860,-31.893850,7.583000,7.717000
-801.659758,-36.819248,7.619000,7.681000
-800.601801,-41.726309,7.655000,7.645000
-799.466007,-46.611370,7.692000,7.608000
-798.244692,-51.469562,7.729000,7.571000
-796.929453,-56.295916,7.777000,7.523000
-795.511885,-61.085463,7.825000,7.475000
-793.983586,-65.833232,7.871000,7.429000
-792.336248,-70.534298,7.914000,7.386000
-790.566915,-75.186118,7.957000,7.343000
-788.680718,-79.789752,7.949000,7.351000
-786.683460,-84.346558,7.929000,7.371000
-784.580946,-88.857895,7.908000,7.392000
-782.378978,-93.325121,7.875000,7.425000
-780.083360,-97.749597,7.841000,7.459000
-777.701255,-102.133501,7.800000,7.500000
-775.246314,-106.482938,7.734000,7.566000
-772.734119,-110.805176,7.668000,7.632000
-770.180256,-115.107490,7.602000,7.698000
-767.600306,-119.397149,7.537000,7.763000
-765.009853,-123.681422,7.471000,7.829000
-762.424037,-127.967376,7.428000,7.872000
-759.849431,-132.258076,7.458000,7.842000
-757.284899,-136.552990,7.488000,7.812000
-754.729023,-140.851456,7.518000,7.782000
-752.180389,-145.152813,7.549000,7.751000
-749.637580,-149.456398,7.579000,7.721000
-747.099180,-153.761548,7.609000,7.691000
-744.563774,-158.067603,7.639000,7.661000
-742.029946,-162.373902,7.669000,7.631000
-739.496280,-166.679780,7.699000,7.601000
-736.961361,-170.984577,7.729000,7.571000
-734.423772,-175.287631,7.759000,7.541000
-731.882098,-179.588281,7.789000,7.511000
-729.335324,-183.886056,7.819000,7.481000
-726.783497,-188.180997,7.849000,7.451000
-724.226844,-192.473230,7.860000,7.440000
-721.665588,-196.762883,7.853000,7.447000
-719.099956,-201.050082,7.846000,7.454000
-716.530173,-205.334951,7.839000,7.461000
-713.956463,-209.617618,7.831000,7.469000
-711.379051,-213.898209,7.824000,7.476000
-708.798163,-218.176850,7.817000,7.483000
-706.214023,-222.453665,7.810000,7.490000
-703.626858,-226.728784,7.803000,7.497000
-701.036891,-231.002331,7.796000,7.504000
-698.444348,-235.274433,7.789000,7.511000
-695.849455,-239.545216,7.782000,7.518000
-693.252435,-243.814806,7.775000,7.525000
-690.653515,-248.083327,7.768000,7.532000
-688.052919,-252.350908,7.761000,7.539000
-685.450873,-256.617676,7.754000,7.546000
-682.847600,-260.883755,7.747000,7.553000
-680.243329,-265.149271,7.740000,7.560000
-677.638280,-269.414351,7.733000,7.567000
-675.032683,-273.679122,7.726000,7.574000
-672.426761,-277.943708,7.718000,7.582000
-669.820738,-282.208236,7.711000,7.589000
-667.214840,-286.472834,7.704000,7.596000
-664.609262,-290.737610,7.697000,7.603000
-662.004043,-295.002585,7.690000,7.610000
-659.399178,-299.267757,7.683000,7.617000
-656.794661,-303.533122,7.676000,7.624000
-654.190483,-307.798676,7.669000,7.631000
-651.586640,-312.064417,7.662000,7.638000
-648.983125,-316.330340,7.655000,7.645000
-646.379932,-320.596442,7.648000,7.652000
-643.777053,-324.862719,7.641000,7.659000
-641.174482,-329.129168,7.638000,7.662000
-638.572215,-333.395786,7.639000,7.661000
-635.970241,-337.662568,7.639000,7.661000
-633.368558,-341.929510,7.640000,7.660000
-630.767157,-346.196611,7.641000,7.659000
-628.166032,-350.463865,7.641000,7.659000
-625.565177,-354.731268,7.642000,7.658000
-622.964585,-358.998819,7.643000,7.657000
-620.364251,-363.266514,7.643000,7.657000
-617.764166,-367.534347,7.644000,7.656000
-615.164326,-371.802316,7.645000,7.655000
-612.564723,-376.070418,7.646000,7.654000
-609.965351,-380.338649,7.646000,7.654000
-607.366204,-384.607005,7.647000,7.653000
-604.767275,-388.875482,7.648000,7.652000
-602.168558,-393.144078,7.648000,7.652000
-599.570047,-397.412788,7.649000,7.651000
-596.971734,-401.681610,7.650000,7.650000
-594.373613,-405.950538,7.651000,7.649000
-591.775678,-410.219570,7.651000,7.649000
-589.177924,-414.488703,7.652000,7.648000
-586.580342,-418.757932,7.653000,7.647000
-583.982926,-423.027253,7.653000,7.647000
-581.385671,-427.296666,7.654000,7.646000
-578.788569,-431.566163,7.655000,7.645000
-576.191615,-435.835743,7.655000,7.645000
-573.594802,-440.105402,7.656000,7.644000
-570.998123,-444.375135,7.657000,7.643000
-568.401572,-448.644941,7.658000,7.642000
-565.805143,-452.914814,7.658000,7.642000
-563.208828,-457.184751,7.659000,7.641000
-560.612621,-461.454751,7.660000,7.640000
-558.016518,-465.724806,7.660000,7.640000
-555.420510,-469.994916,7.661000,7.639000
-552.824592,-474.265076,7.662000,7.638000
-550.228755,-478.535282,7.663000,7.637000
-547.632995,-482.805532,7.663000,7.637000
-545.037306,-487.075820,7.664000,7.636000
-542.441679,-491.346145,7.665000,7.635000
-539.846110,-495.616502,7.665000,7.635000
-537.250591,-499.886888,7.666000,7.634000
-534.655117,-504.157298,7.667000,7.633000
-532.059679,-508.427731,7.667000,7.633000
-529.464274,-512.698181,7.668000,7.632000
-526.868894,-516.968645,7.669000,7.631000
-524.273530,-521.239121,7.670000,7.630000
-521.678180,-525.509603,7.670000,7.630000
-519.082834,-529.780090,7.671000,7.629000
-516.487488,-534.050577,7.672000,7.628000
-513.892135,-538.321059,7.672000,7.628000
-511.296768,-542.591535,7.673000,7.627000
-508.701379,-546.862000,7.674000,7.626000
-506.105965,-551.132451,7.674000,7.626000
-503.510516,-555.402884,7.675000,7.625000
-500.915029,-559.673296,7.676000,7.624000
-498.319495,-563.943683,7.677000,7.623000
-495.723909,-568.214041,7.677000,7.623000
-493.128263,-572.484368,7.678000,7.622000
-490.532552,-576.754659,7.679000,7.621000
-487.936770,-581.024910,7.679000,7.621000
-485.340908,-585.295118,7.680000,7.620000
-482.744962,-589.565280,7.681000,7.619000
-480.148925,-593.835392,7.682000,7.618000
-477.552790,-598.105451,7.682000,7.618000
-474.956551,-602.375452,7.683000,7.617000
-472.360201,-606.645393,7.684000,7.616000
-469.763734,-610.915269,7.684000,7.616000
-467.167144,-615.185079,7.685000,7.615000
-464.570424,-619.454816,7.686000,7.614000
-461.973567,-623.724479,7.686000,7.614000
-459.376567,-627.994062,7.687000,7.613000
-456.779418,-632.263564,7.688000,7.612000
-454.182113,-636.532980,7.689000,7.611000
-451.584647,-640.802306,7.689000,7.611000
-448.987012,-645.071540,7.690000,7.610000
-446.389201,-649.340676,7.691000,7.609000
-443.791209,-653.609714,7.691000,7.609000
-441.193029,-657.878648,7.692000,7.608000
-438.594655,-662.147474,7.693000,7.607000
-435.996079,-666.416189,7.694000,7.606000
-433.397297,-670.684790,7.694000,7.606000
-430.798301,-674.953274,7.695000,7.605000
-428.199085,-679.221636,7.696000,7.604000
-425.599640,-683.489873,7.696000,7.604000
-422.999964,-687.757981,7.697000,7.603000
-420.400049,-692.025956,7.698000,7.602000
-417.799887,-696.293797,7.698000,7.602000
-415.199473,-700.561498,7.699000,7.601000
-412.598799,-704.829055,7.700000,7.600000
-409.997860,-709.096467,7.701000,7.599000
-407.396650,-713.363729,7.701000,7.599000
-404.795162,-717.630837,7.702000,7.598000
-402.193416,-721.897801,7.703000,7.597000
-399.591448,-726.164646,7.703000,7.597000
-396.989302,-730.431393,7.704000,7.596000
-394.387018,-734.698065,7.705000,7.595000
-391.784637,-738.964685,7.706000,7.594000
-389.182201,-743.231278,7.706000,7.594000
-386.579750,-747.497866,7.707000,7.593000
-383.977326,-751.764471,7.708000,7.592000
-381.374968,-756.031117,7.708000,7.592000
-378.772719,-760.297828,7.709000,7.591000
-376.170619,-764.564627,7.710000,7.590000
-373.568710,-768.831536,7.710000,7.590000
-370.967032,-773.098578,7.711000,7.589000
-368.365626,-777.365777,7.712000,7.588000
-365.764535,-781.633156,7.713000,7.587000
-363.163797,-785.900738,7.713000,7.587000
-360.563455,-790.168546,7.714000,7.586000
-357.963550,-794.436604,7.715000,7.585000
-355.364122,-798.704934,7.715000,7.585000
-352.765213,-802.973559,7.716000,7.584000
-350.166863,-807.242503,7.717000,7.583000
-347.569114,-811.511788,7.717000,7.583000
-344.972006,-815.781439,7.718000,7.582000
-342.375581,-820.051477,7.719000,7.581000
-339.779880,-824.321926,7.720000,7.580000
-337.184944,-828.592810,7.720000,7.580000
-334.590813,-832.864151,7.712000,7.588000
-331.997529,-837.135972,7.700000,7.600000
-329.405132,-841.408297,7.687000,7.613000
-326.813664,-845.681149,7.675000,7.625000
-324.223167,-849.954550,7.663000,7.637000
-321.633680,-854.228525,7.651000,7.649000
-319.045244,-858.503095,7.638000,7.662000
-316.457903,-862.778284,7.626000,7.674000
-313.871694,-867.054116,7.614000,7.686000
-311.286661,-871.330614,7.602000,7.698000
-308.702843,-875.607799,7.590000,7.710000
-306.120283,-879.885696,7.577000,7.723000
-303.539020,-884.164329,7.565000,7.735000
-300.959097,-888.443719,7.553000,7.747000
-298.380553,-892.723890,7.541000,7.759000
-295.803431,-897.004865,7.528000,7.772000
-293.227770,-901.286668,7.516000,7.784000
-290.653612,-905.569320,7.504000,7.796000
-288.080999,-909.852847,7.492000,7.808000
-285.509971,-914.137270,7.479000,7.821000
-282.940569,-918.422613,7.467000,7.833000
-280.372834,-922.708898,7.455000,7.845000
-277.806807,-926.996150,7.443000,7.857000
-275.242529,-931.284391,7.431000,7.869000
-272.679140,-935.573092,7.428000,7.872000
-270.113009,-939.860033,7.442000,7.858000
-267.539979,-944.142671,7.456000,7.844000
-264.955892,-948.418461,7.471000,7.829000
-262.356590,-952.684859,7.485000,7.815000
-259.737911,-956.939321,7.499000,7.801000
-257.095700,-961.179301,7.513000,7.787000
-254.425797,-965.402256,7.543000,7.757000
-251.724043,-969.605643,7.616000,7.684000
-248.986282,-973.786916,7.688000,7.612000
-246.208352,-977.943532,7.760000,7.540000
-243.386095,-982.072945,7.832000,7.468000
-240.515362,-986.172603,7.905000,7.395000
-237.592619,-990.239172,7.969000,7.331000
-234.615430,-994.267934,8.027000,7.273000
-231.581465,-998.254035,8.085000,7.215000
-228.488399,-1002.192618,8.093000,7.207000
-225.333907,-1006.078827,8.088000,7.212000
-222.115658,-1009.907807,8.084000,7.216000
-218.831330,-1013.674700,8.069000,7.231000
-215.478594,-1017.374652,8.052000,7.248000
-212.055122,-1021.002806,7.931000,7.369000
-208.558589,-1024.554306,7.761000,7.539000
-204.986668,-1028.024296,7.653000,7.647000
-201.337032,-1031.407919,7.568000,7.732000
-197.607931,-1034.700930,7.487000,7.813000
-193.800909,-1037.902546,7.496000,7.804000
-189.918678,-1041.013218,7.506000,7.794000
-185.963948,-1044.033396,7.553000,7.747000
-181.939433,-1046.963531,7.611000,7.689000
-177.847844,-1049.804074,7.668000,7.632000
-173.691894,-1052.555476,7.714000,7.586000
-169.474294,-1055.218189,7.751000,7.549000
-165.197756,-1057.792661,7.789000,7.511000
-160.864994,-1060.279345,7.787000,7.513000
-156.478717,-1062.678691,7.686000,7.614000
-152.041641,-1064.991151,7.598000,7.702000
-147.556475,-1067.217174,7.554000,7.746000
-143.025933,-1069.357212,7.509000,7.791000
-138.452725,-1071.411716,7.482000,7.818000
-133.839566,-1073.381136,7.582000,7.718000
-129.189165,-1075.265924,7.682000,7.618000
-124.504237,-1077.066529,7.781000,7.519000
-119.787492,-1078.783403,7.839000,7.461000
-115.041643,-1080.416997,7.869000,7.431000
-110.269402,-1081.967762,7.900000,7.400000
-105.473481,-1083.436148,7.930000,7.370000
-100.656592,-1084.822607,7.924000,7.376000
-95.821448,-1086.127588,7.913000,7.387000
-90.970760,-1087.351544,7.903000,7.397000
-86.107111,-1088.494833,7.801000,7.499000
-81.231625,-1089.556804,7.668000,7.632000
-76.344514,-1090.536165,7.535000,7.765000
-71.445973,-1091.431617,7.536000,7.764000
-66.536197,-1092.241856,7.551000,7.749000
-61.615382,-1092.965585,7.611000,7.689000
-56.683722,-1093.601502,7.668000,7.632000
-51.741415,-1094.148306,7.681000,7.619000
-46.788657,-1094.604698,7.695000,7.605000
-41.825641,-1094.969375,7.708000,7.592000
-36.852564,-1095.241038,7.719000,7.581000
-31.869622,-1095.418387,7.727000,7.573000
-26.877010,-1095.500120,7.735000,7.565000
-21.875376,-1095.484792,7.755000,7.545000
-16.868016,-1095.370097,7.779000,7.521000
-11.859194,-1095.153421,7.802000,7.498000
-6.853171,-1094.832149,7.826000,7.474000
-1.854212,-1094.403663,7.846000,7.454000
3.133421,-1093.865348,7.866000,7.434000
8.105464,-1093.214587,7.886000,7.414000
13.057655,-1092.448766,7.831000,7.469000
17.985730,-1091.565267,7.755000,7.545000
22.885426,-1090.561474,7.679000,7.621000
27.752479,-1089.434774,7.641000,7.659000
32.582628,-1088.182547,7.621000,7.679000
37.371714,-1086.802358,7.600000,7.700000
42.118392,-1085.296479,7.609000,7.691000
46.824348,-1083.672266,7.653000,7.647000
51.491421,-1081.937332,7.697000,7.603000
56.121450,-1080.099287,7.744000,7.556000
60.716272,-1078.165743,7.804000,7.496000
65.277727,-1076.144309,7.864000,7.436000
69.807650,-1074.042597,7.924000,7.376000
74.307884,-1071.868218,7.971000,7.329000
78.780263,-1069.628782,7.920000,7.380000
83.226628,-1067.331899,7.870000,7.430000
87.648816,-1064.985182,7.825000,7.475000
92.048665,-1062.596241,7.809000,7.491000
96.428004,-1060.172444,7.792000,7.508000
100.788541,-1057.718353,7.777000,7.523000
105.131907,-1055.236725,7.766000,7.534000
109.459733,-1052.730288,7.755000,7.545000
113.773649,-1050.201768,7.744000,7.556000
118.075284,-1047.653895,7.733000,7.567000
122.366271,-1045.089394,7.723000,7.577000
126.648237,-1042.510994,7.712000,7.588000
130.922814,-1039.921422,7.701000,7.599000
135.191633,-1037.323405,7.690000,7.610000
139.456321,-1034.719670,7.679000,7.621000
143.718513,-1032.112946,7.668000,7.632000
147.979830,-1029.505951,7.657000,7.643000
152.241420,-1026.900541,7.646000,7.654000
156.503530,-1024.296968,7.635000,7.665000
160.766309,-1021.695300,7.624000,7.676000
165.029909,-1019.095611,7.613000,7.687000
169.294479,-1016.497974,7.603000,7.697000
173.560168,-1013.902460,7.592000,7.708000
177.827127,-1011.309141,7.581000,7.719000
182.095506,-1008.718090,7.570000,7.730000
186.365454,-1006.129378,7.559000,7.741000
190.637121,-1003.543079,7.548000,7.752000
194.910657,-1000.959263,7.537000,7.763000
199.186214,-998.378004,7.526000,7.774000
203.463938,-995.799374,7.515000,7.785000
207.743982,-993.223444,7.504000,7.796000
212.026495,-990.650286,7.494000,7.806000
216.311627,-988.079975,7.483000,7.817000
220.599527,-985.512579,7.472000,7.828000
224.890346,-982.948174,7.461000,7.839000
229.184234,-980.386830,7.450000,7.850000
233.481341,-977.828619,7.439000,7.861000
237.781815,-975.273614,7.428000,7.872000
242.085808,-972.721887,7.417000,7.883000
246.393469,-970.173511,7.406000,7.894000
250.704948,-967.628556,7.395000,7.905000
255.020396,-965.087096,7.384000,7.916000
259.338688,-962.547604,7.374000,7.926000
263.654419,-960.003169,7.363000,7.937000
267.961284,-957.445757,7.354000,7.946000
272.252975,-954.867324,7.435000,7.865000
276.523189,-952.259832,7.516000,7.784000
280.765616,-949.615243,7.596000,7.704000
284.973953,-946.925516,7.677000,7.623000
289.141893,-944.182613,7.742000,7.558000
293.263129,-941.378494,7.794000,7.506000
297.331356,-938.505121,7.846000,7.454000
301.340268,-935.554452,7.887000,7.413000
305.283558,-932.518451,7.924000,7.376000
309.155217,-929.389622,7.960000,7.340000
312.952850,-926.167097,7.971000,7.329000
316.676468,-922.854425,7.963000,7.337000
320.326126,-919.455234,7.955000,7.345000
323.901878,-915.973151,7.947000,7.353000
327.403780,-912.411805,7.864000,7.436000
330.831885,-908.774824,7.780000,7.520000
334.186250,-905.065836,7.695000,7.605000
337.466929,-901.288468,7.633000,7.667000
340.673977,-897.446349,7.638000,7.662000
343.807448,-893.543107,7.643000,7.657000
346.867398,-889.582370,7.649000,7.651000
349.853880,-885.567757,7.637000,7.663000
352.766624,-881.502022,7.619000,7.681000
355.604745,-877.386236,7.602000,7.698000
358.367289,-873.221284,7.598000,7.702000
361.053300,-869.008047,7.692000,7.608000
363.661822,-864.747407,7.786000,7.514000
366.191898,-860.440245,7.880000,7.420000
368.642575,-856.087445,7.911000,7.389000
371.012894,-851.689889,7.923000,7.377000
373.301903,-847.248458,7.936000,7.364000
375.508643,-842.764035,7.948000,7.352000
377.632161,-838.237501,7.848000,7.452000
379.671498,-833.669740,7.721000,7.579000
381.625640,-829.061659,7.594000,7.706000
383.491702,-824.414987,7.505000,7.795000
385.264674,-819.732382,7.479000,7.821000
386.939432,-815.016551,7.453000,7.847000
388.510849,-810.270207,7.427000,7.873000
389.973800,-805.496058,7.566000,7.734000
391.323157,-800.696815,7.728000,7.572000
392.555832,-795.874779,7.890000,7.410000
393.675789,-791.030852,7.980000,7.320000
394.688525,-786.165626,8.056000,7.244000
395.599535,-781.279695,8.132000,7.168000
396.414315,-776.373654,8.073000,7.227000
397.138363,-771.448096,8.001000,7.299000
397.775991,-766.503939,7.930000,7.370000
398.327409,-761.543230,7.810000,7.490000
398.791923,-756.568263,7.675000,7.625000
399.168845,-751.581328,7.587000,7.713000
399.457486,-746.584718,7.643000,7.657000
399.657155,-741.580728,7.698000,7.602000
399.767163,-736.571648,7.754000,7.546000
399.786821,-731.559770,7.809000,7.491000
399.715439,-726.547389,7.786000,7.514000
399.552327,-721.536795,7.751000,7.549000
399.296796,-716.530282,7.715000,7.585000
398.948156,-711.530142,7.679000,7.621000
398.505718,-706.538668,7.654000,7.646000
397.968791,-701.558153,7.657000,7.643000
397.336687,-696.590886,7.661000,7.639000
396.608715,-691.639164,7.664000,7.636000
395.784187,-686.705277,7.668000,7.632000
394.862412,-681.791518,7.673000,7.627000
