1.822457,-1.223534,2.890146,2.830104
3.787396,-2.087345,2.891432,2.830533
5.752189,-2.951616,2.892290,2.831391
7.716815,-3.816403,2.893148,2.831820
9.681254,-4.681758,2.894434,2.832248
11.645485,-5.547736,2.895292,2.832677
13.609489,-6.414391,2.896150,2.833535
15.573245,-7.281775,2.897436,2.833964
17.536767,-8.149793,2.898294,2.834393
19.500150,-9.018034,2.899581,2.835251
21.463496,-9.886046,2.900439,2.835679
23.426907,-10.753377,2.901296,2.836108
25.390487,-11.619576,2.902583,2.836966
27.354338,-12.484190,2.903441,2.837395
29.318563,-13.346768,2.904727,2.837824
31.283264,-14.206857,2.905585,2.838253
33.248543,-15.064007,2.906443,2.839110
35.214504,-15.917765,2.907729,2.839539
37.181250,-16.767679,2.908587,2.839968
39.148883,-17.613298,2.903869,2.848974
41.117599,-18.454303,2.886286,2.875135
43.090706,-19.294855,2.868273,2.901296
45.075280,-20.144528,2.850690,2.927886
47.078656,-21.012029,2.910731,2.942039
49.113812,-21.728151,3.199360,3.074988
51.185531,-21.782237,3.724295,3.448104
53.041078,-20.931216,3.939587,3.584055
54.337524,-19.258863,3.816073,3.606785
55.039971,-17.205080,3.871826,3.667685
55.289452,-15.073376,3.560038,3.401357
55.324363,-12.930124,3.075417,2.982352
55.246542,-10.789219,2.769205,2.716454
55.105370,-8.649527,2.746904,2.695010
54.947634,-6.509952,2.724602,2.673996
54.791530,-4.370083,2.702730,2.652552
54.637093,-2.229950,2.680429,2.631538
54.484069,-0.089584,2.658557,2.610094
54.332201,2.050978,2.636255,2.589080
54.181237,4.191704,2.613954,2.568065
54.030921,6.332558,2.592082,2.546622
53.880999,8.473506,2.569781,2.525607
53.731215,10.614515,2.547909,2.504164
53.581315,12.755550,2.525607,2.483149
53.431046,14.896577,2.503306,2.462135
53.280150,17.037561,2.481434,2.440691
53.128376,19.178469,2.459133,2.419677
52.975606,21.319282,2.436832,2.398233
52.821962,23.460009,2.414959,2.377219
52.667592,25.600664,2.392658,2.355775
52.512644,27.741258,2.370786,2.334761
52.357263,29.881803,2.348485,2.313746
52.201598,32.022313,2.326183,2.292303
52.045796,34.162799,2.304311,2.271288
51.890004,36.303274,2.282010,2.249845
51.734370,38.443751,2.260138,2.228830
51.579041,40.584241,2.237837,2.207816
51.424164,42.724757,2.215535,2.186372
51.269886,44.865312,2.193663,2.165358
51.116351,47.005916,2.171362,2.143914
50.963609,49.146576,2.149061,2.122900
50.811615,51.287288,2.127188,2.101456
50.660317,53.428049,2.104887,2.080442
50.509667,55.568854,2.094594,2.072722
50.359615,57.709703,2.093737,2.075295
50.210111,59.850590,2.092450,2.077869
50.061106,61.991512,2.091592,2.080442
49.912549,64.132466,2.090306,2.083015
49.764392,66.273449,2.089448,2.085588
49.616583,68.414458,2.088161,2.088590
49.469074,70.555489,2.087304,2.091163
49.321815,72.696538,2.086017,2.093737
49.174756,74.837603,2.084730,2.096310
49.027847,76.978681,2.083873,2.098883
48.881039,79.119767,2.082586,2.101456
48.734281,81.260859,2.081728,2.104029
48.587525,83.401952,2.080442,2.106603
48.440720,85.543045,2.079584,2.109176
48.293817,87.684133,2.078297,2.111749
48.146764,89.825214,2.077011,2.114322
47.999515,91.966283,2.076153,2.116896
47.852018,94.107338,2.074866,2.119469
47.704223,96.248375,2.074009,2.122042
47.556082,98.389391,2.072722,2.124615
47.407543,100.530384,2.071864,2.127188
47.258568,102.671348,2.070578,2.130190
47.109167,104.812286,2.069720,2.132764
46.959367,106.953200,2.068433,2.135337
46.809196,109.094089,2.067147,2.137910
46.658681,111.234959,2.066289,2.140483
46.507848,113.375807,2.065002,2.143057
46.356726,115.516638,2.064145,2.145630
46.205341,117.657452,2.062858,2.148203
46.053722,119.798251,2.062000,2.150776
45.901894,121.939037,2.060714,2.153349
45.749885,124.079812,2.059856,2.155923
45.597723,126.220576,2.058569,2.158496
45.445434,128.361332,2.057283,2.161069
45.293046,130.502082,2.056425,2.163642
45.140586,132.642826,2.055138,2.166215
44.988082,134.783568,2.054281,2.168789
44.835561,136.924307,2.052994,2.171791
44.683048,139.065047,2.052136,2.174364
44.530574,141.205788,2.050850,2.176937
44.378163,143.346533,2.049992,2.179510
44.225844,145.487283,2.048705,2.182084
44.073644,147.628039,2.047419,2.184657
43.921589,149.768803,2.046561,2.187230
43.769708,151.909578,2.045274,2.189803
43.618028,154.050364,2.044417,2.192376
43.466574,156.191163,2.043130,2.194950
43.315376,158.331977,2.042272,2.197523
43.164460,160.472808,2.040986,2.200096
43.013854,162.613657,2.039699,2.202669
42.863583,164.754526,2.038841,2.205242
42.713677,166.895417,2.037555,2.207816
42.564162,169.036330,2.036697,2.210389
42.415065,171.177268,2.035411,2.213391
42.266414,173.318233,2.034553,2.215964
42.118235,175.459227,2.033266,2.218537
41.970556,177.600249,2.032408,2.221111
41.823405,179.741304,2.031122,2.223684
41.676808,181.882391,2.029835,2.226257
41.530792,184.023513,2.028977,2.228830
41.385386,186.164671,2.027691,2.231403
41.240615,188.305868,2.026833,2.233977
41.096508,190.447105,2.025547,2.236550
40.953092,192.588382,2.024689,2.239123
40.810393,194.729703,2.023402,2.241696
40.668440,196.871069,2.022544,2.244270
40.527259,199.012481,2.021258,2.246843
40.386878,201.153941,2.019971,2.249416
40.247323,203.295451,2.019114,2.251989
40.108622,205.437012,2.017827,2.254991
39.970802,207.578625,2.016969,2.257564
39.833891,209.720294,2.015683,2.260138
39.697943,211.862020,2.014825,2.262711
39.563079,214.003812,2.013538,2.265284
39.429432,216.145677,2.012680,2.267857
39.297133,218.287624,2.025118,2.261424
39.166317,220.429660,2.041415,2.252847
39.037113,222.571794,2.057283,2.244698
38.909656,224.714033,2.073580,2.236121
38.784076,226.856386,2.089448,2.227973
38.660507,228.998861,2.105316,2.219395
38.539081,231.141465,2.121613,2.210818
38.419929,233.284207,2.137481,2.202669
38.303185,235.427095,2.153778,2.194092
38.188976,237.570137,2.169646,2.185943
38.077227,239.713328,2.185515,2.177366
37.967573,241.856647,2.201812,2.168789
37.859630,244.000072,2.217680,2.160640
37.753013,246.143580,2.233977,2.152063
37.647335,248.287149,2.249845,2.143485
37.542212,250.430755,2.266142,2.135337
37.437259,252.574378,2.277292,2.152921
37.332090,254.717993,2.285012,2.189374
37.226319,256.861580,2.292732,2.226257
37.119563,259.005115,2.300451,2.263140
37.011434,261.148575,2.308171,2.299594
