-0.604982,-0.286899,2.562618,2.864688
0.315703,-2.051297,2.563812,2.865086
1.236181,-3.815873,2.564608,2.865086
2.156466,-5.580613,2.565404,2.865086
3.076575,-7.345503,2.566598,2.865086
3.996522,-9.110528,2.567394,2.865086
4.916322,-10.875675,2.568190,2.865086
5.835990,-12.640929,2.569384,2.865086
6.755541,-14.406277,2.570180,2.865086
7.674990,-16.171704,2.570976,2.865086
8.594353,-17.937197,2.572170,2.865086
9.513643,-19.702742,2.572966,2.865086
10.432877,-21.468324,2.573762,2.865086
11.352069,-23.233928,2.574956,2.865086
12.271235,-24.999543,2.575752,2.865086
13.190388,-26.765152,2.576548,2.865086
14.109545,-28.530743,2.577742,2.865086
15.028713,-30.296309,2.578537,2.865086
15.947892,-32.061851,2.579333,2.865086
16.867084,-33.827368,2.580527,2.865484
17.786290,-35.592862,2.581323,2.865484
18.705510,-37.358334,2.582119,2.865484
19.624744,-39.123783,2.583313,2.865484
20.543994,-40.889211,2.584109,2.865484
21.463260,-42.654619,2.584905,2.865484
22.382544,-44.420006,2.585701,2.865484
23.301846,-46.185375,2.586895,2.865484
24.221166,-47.950724,2.587691,2.865484
25.140505,-49.716056,2.588487,2.865484
26.059865,-51.481371,2.589681,2.865484
26.979245,-53.246669,2.590477,2.865484
27.898647,-55.011950,2.591273,2.865484
28.818071,-56.777217,2.592467,2.865484
29.737519,-58.542470,2.593263,2.865484
30.656990,-60.307708,2.594059,2.865484
31.576486,-62.072933,2.595253,2.865484
32.496008,-63.838146,2.596049,2.865484
33.415555,-65.603347,2.596845,2.865484
34.335130,-67.368537,2.598039,2.865882
35.254731,-69.133716,2.598835,2.865882
36.174361,-70.898885,2.599631,2.865882
37.094021,-72.664046,2.600825,2.865882
38.013710,-74.429197,2.601621,2.865882
38.933430,-76.194341,2.602417,2.865882
39.853181,-77.959478,2.603610,2.865882
40.772964,-79.724609,2.604406,2.865882
41.692780,-81.489734,2.605202,2.865882
42.612630,-83.254853,2.606396,2.865882
43.532514,-85.019968,2.607192,2.865882
44.452433,-86.785080,2.607988,2.865882
45.372388,-88.550188,2.609182,2.865882
46.292380,-90.315294,2.609978,2.865882
47.212408,-92.080399,2.610774,2.865882
48.132470,-93.845503,2.611968,2.865882
49.052543,-95.610615,2.612764,2.865882
49.972605,-97.375740,2.613560,2.865882
50.892633,-99.140885,2.614754,2.866280
51.812603,-100.906059,2.615550,2.866280
52.732491,-102.671266,2.616346,2.866280
53.652276,-104.436516,2.617540,2.866280
54.571933,-106.201814,2.618336,2.866280
55.491440,-107.967167,2.619132,2.866280
56.410772,-109.732582,2.620326,2.866280
57.329907,-111.498067,2.621122,2.866280
58.248822,-113.263629,2.621918,2.866280
59.167493,-115.029273,2.623112,2.866280
60.085897,-116.795008,2.623908,2.866280
61.004011,-118.560841,2.624704,2.866280
61.921811,-120.326777,2.625500,2.866280
62.839275,-122.092825,2.626694,2.866280
63.756378,-123.858991,2.627489,2.866280
64.673136,-125.625268,2.628285,2.866280
65.589916,-127.391517,2.629479,2.866280
66.507286,-129.157529,2.630275,2.866280
67.425813,-130.923089,2.631071,2.866280
68.346067,-132.687985,2.632265,2.866678
69.268616,-134.452006,2.633061,2.866678
70.194028,-136.214937,2.633857,2.866678
71.122872,-137.976568,2.635051,2.866678
72.055717,-139.736686,2.635847,2.866678
72.992563,-141.495308,2.636643,2.866678
73.921734,-143.257194,2.637837,2.866678
74.820594,-145.031554,2.638633,2.866678
75.666088,-146.827769,2.639429,2.866678
76.435157,-148.655219,2.640623,2.868270
77.110816,-150.521084,2.642215,2.871454
77.733375,-152.411759,2.643807,2.874239
78.373528,-154.302515,2.645399,2.877423
79.032101,-156.187367,2.646593,2.880607
79.600096,-158.089887,2.648185,2.883393
80.017558,-160.023653,2.668482,2.876627
80.317205,-161.982365,2.709076,2.859116
80.539908,-163.957971,2.749273,2.842003
80.726538,-165.942418,2.789469,2.824491
80.916535,-167.927886,2.781111,2.818920
81.120536,-169.911168,2.763202,2.815338
81.322483,-171.893332,2.745293,2.811756
81.505305,-173.875613,2.727383,2.808572
81.651944,-175.859241,2.709076,2.807378
81.749973,-177.844976,2.690769,2.812552
81.799568,-179.832297,2.672462,2.817328
81.803027,-181.820466,2.654552,2.822104
81.762648,-183.808746,2.636245,2.827277
81.680730,-185.796399,2.631867,2.832849
81.559570,-187.782686,2.641817,2.839615
81.401466,-189.766872,2.651767,2.846381
81.208717,-191.748219,2.661716,2.852748
80.983619,-193.725988,2.671666,2.859514
80.728414,-195.699561,2.677635,2.863494
