10.041925,1.097469,5.096429,5.233133
13.877941,1.249978,5.081837,5.221613
17.713911,1.404012,5.067245,5.210861
21.549833,1.559631,5.053421,5.199341
25.385705,1.716786,5.038829,5.187821
29.221527,1.875318,5.025005,5.176301
33.057295,2.035059,5.010413,5.165549
36.893011,2.195844,4.996589,5.154029
40.728673,2.357506,4.981998,5.142509
44.564279,2.519879,4.967406,5.130989
48.399830,2.682796,4.953582,5.120237
52.235322,2.846091,4.938990,5.108717
56.070756,3.009597,4.925166,5.097197
59.906131,3.173147,4.910574,5.085677
63.741445,3.336577,4.895982,5.074925
67.576697,3.499718,4.882158,5.063405
71.411887,3.662406,4.867566,5.051885
75.247012,3.824471,4.853742,5.040365
79.082073,3.985751,4.839150,5.029613
82.917067,4.146076,4.825326,5.018093
86.751994,4.305281,4.810734,5.006573
90.586853,4.463200,4.796142,4.995053
94.421644,4.619666,4.782318,4.984302
98.256362,4.774512,4.767726,4.972782
102.091011,4.927573,4.753902,4.961262
105.925596,5.078897,4.739310,4.949742
109.760412,5.234510,4.725486,4.938990
113.596068,5.407052,4.710895,4.927470
117.433187,5.609510,4.696303,4.915950
121.272394,5.854868,4.682479,4.904430
125.114231,6.155047,4.504303,4.661743
128.950280,6.406731,4.315376,4.361456
132.755252,6.289603,4.464367,4.141041
136.486133,5.457852,4.355312,4.119537
139.670539,3.528856,4.308464,4.109553
141.891802,0.459027,4.084209,4.173297
143.643110,-3.109889,4.044273,4.233200
144.832745,-6.782171,4.342256,3.854578
144.922607,-10.370793,4.235504,3.737074
143.516460,-13.722771,3.886066,3.902962
141.092146,-16.864262,3.882226,4.048113
138.444675,-19.886441,4.016625,4.182513
136.157846,-22.886581,4.151793,4.316912
134.138205,-25.981191,4.255472,4.330736
132.160360,-29.289649,4.349936,4.310000
130.305956,-32.839370,4.124145,4.366832
129.212577,-36.491247,4.080369,4.235504
129.552363,-40.086545,3.988977,4.306928
131.392708,-43.414193,4.034289,4.053489
134.165807,-46.208219,3.886834,4.189424
137.372895,-48.320873,4.056561,4.065777
140.815296,-49.970049,4.091121,4.101873
144.351496,-51.441275,4.104945,4.162545
147.889651,-52.919041,4.116465,4.202480
151.423117,-54.414521,4.121841,4.195568
154.953629,-55.921849,4.127985,4.188656
158.482924,-57.435149,4.133361,4.181745
162.012738,-58.948552,4.139505,4.175601
165.544677,-60.456594,4.144881,4.168689
169.079018,-61.958073,4.151025,4.161777
172.615238,-63.454333,4.156401,4.154865
176.152805,-64.946750,4.162545,4.148721
179.691184,-66.436701,4.167921,4.141809
183.229846,-67.925564,4.174065,4.134897
186.768257,-69.414716,4.175601,4.134897
190.305886,-70.905534,4.175601,4.137201
193.842197,-72.399393,4.176369,4.138737
197.376661,-73.897673,4.176369,4.140273
200.908744,-75.401749,4.177137,4.142577
204.438062,-76.912625,4.177137,4.144113
207.965036,-78.429239,4.177905,4.146417
211.490367,-79.949835,4.177905,4.147953
215.014755,-81.472651,4.178673,4.150257
218.538898,-82.995928,4.178673,4.151793
222.063493,-84.517904,4.179441,4.154097
225.589244,-86.036821,4.179441,4.155633
229.116846,-87.550918,4.174833,4.169457
232.646999,-89.058435,4.169457,4.184816
236.180403,-90.557611,4.164081,4.200944
239.717757,-92.046686,4.158705,4.217072
243.259760,-93.523902,4.153329,4.232432
246.807111,-94.987495,4.147185,4.248560
250.360508,-96.435708,4.141809,4.263920
253.920653,-97.866781,4.136433,4.280048
257.488242,-99.278952,4.131057,4.296176
261.063977,-100.670462,4.109553,4.317680
264.648555,-102.039549,4.086513,4.339184
268.242676,-103.384455,4.062705,4.361456
271.847040,-104.703419,4.039665,4.383728
275.462343,-105.994681,4.049649,4.378352
279.089288,-107.256480,4.094961,4.344560
282.728464,-108.486988,4.140273,4.310768
286.379877,-109.683985,4.184048,4.274672
290.043328,-110.845124,4.218608,4.214768
293.718623,-111.968056,4.252400,4.155633
297.405563,-113.050434,4.286960,4.095729
301.103953,-114.089907,4.186352,4.065009
304.813595,-115.084129,4.077297,4.035825
308.534294,-116.030749,3.968241,4.007409
312.265852,-116.927420,3.859186,3.978225
316.008072,-117.771793,3.750130,3.949041
319.760759,-118.561521,3.690994,3.927537
323.523550,-119.295922,3.634163,3.906802
327.295595,-119.979322,3.577331,3.885298
331.075945,-120.616980,3.520499,3.864562
334.863656,-121.214155,3.463667,3.843058
338.657783,-121.776112,3.447539,3.830770
342.457381,-122.308107,3.452915,3.822322
346.261503,-122.815404,3.458291,3.813106
350.069205,-123.303261,3.463667,3.804658
353.879541,-123.776940,3.469043,3.796210
357.691566,-124.241702,3.474419,3.787762
361.504334,-124.702808,3.479795,3.779314
365.317016,-125.164855,3.485171,3.770866
369.129412,-125.628827,3.490547,3.761650
372.941537,-126.094476,3.495923,3.753202
376.753409,-126.561555,3.501299,3.744754
380.565043,-127.029814,3.506675,3.736306
384.376455,-127.499004,3.512051,3.727858
388.187661,-127.968877,3.517427,3.719410
391.998677,-128.439183,3.522803,3.710962
395.809518,-128.909676,3.528179,3.701746
399.620201,-129.380105,3.533555,3.693298
403.430742,-129.850221,3.538931,3.684850
407.241158,-130.319777,3.544307,3.676402
411.051462,-130.788525,3.549683,3.667954
414.861672,-131.256213,3.555059,3.659506
418.671804,-131.722596,3.560435,3.650290
422.481874,-132.187423,3.565811,3.641843
426.291896,-132.650445,3.571187,3.633395
430.101889,-133.111416,3.576563,3.624947
433.911867,-133.570085,3.581939,3.616499
437.721847,-134.026204,3.587315,3.608051
441.531843,-134.479524,3.592691,3.598835
445.341872,-134.929797,3.598067,3.590387
449.151952,-135.377046,3.603443,3.581939
452.962106,-135.822776,3.608819,3.573491
456.772355,-136.269000,3.614195,3.565043
460.582726,-136.717728,3.619571,3.556595
464.393243,-137.170973,3.624947,3.547379
468.203931,-137.630748,3.630323,3.538931
472.014812,-138.099062,3.635699,3.530483
475.825912,-138.577927,3.641075,3.522035
479.637256,-139.069356,3.646450,3.513587
483.448867,-139.575361,3.651826,3.505139
487.260770,-140.097954,3.657202,3.495923
491.071692,-140.642107,3.682546,3.475955
494.876480,-141.221661,3.737842,3.436019
498.669254,-141.852120,3.793138,3.396851
502.444132,-142.548986,3.848434,3.357684
506.195235,-143.327758,3.800818,3.364596
509.916682,-144.203940,3.738610,3.377651
513.602593,-145.193033,3.676402,3.390707
517.247087,-146.310538,3.611891,3.465203
520.844284,-147.571957,3.546611,3.538931
524.388304,-148.992791,3.504371,3.594227
527.873279,-150.588375,3.487475,3.627251
531.294228,-152.360881,3.472115,3.625715
534.647697,-154.290015,3.460595,3.565043
537.930379,-156.353290,3.491315,3.538163
541.138965,-158.528219,3.541235,3.528947
544.270147,-160.792317,3.624179,3.439091
547.320588,-163.129746,3.724786,3.306996
550.286861,-165.544514,3.707122,3.296244
553.165520,-168.044323,3.591155,3.387635
555.953121,-170.636876,3.532787,3.450611
558.646219,-173.329874,3.550451,3.476723
561.241852,-176.130368,3.568115,3.502067
563.748188,-179.030323,3.567347,3.548147
566.184576,-182.006564,3.560435,3.600371
