1.817857,-9.854069,6.999000,6.854000
-0.097987,-14.474372,7.126000,6.855000
-2.012313,-19.095246,7.212000,6.855000
-3.925088,-23.716704,7.183000,6.857000
-5.836279,-28.338754,7.154000,6.858000
-7.745856,-32.961410,7.126000,6.860000
-9.653785,-37.584680,7.097000,6.861000
-11.560033,-42.208574,7.068000,6.863000
-13.464570,-46.833105,7.039000,6.865000
-15.367362,-51.458282,7.010000,6.866000
-17.268388,-56.084110,6.981000,6.868000
-19.168481,-60.710238,6.953000,6.869000
-21.069876,-65.335727,6.924000,6.871000
-22.974937,-69.959580,6.895000,6.872000
-24.886031,-74.580802,6.866000,6.874000
-26.805525,-79.198399,6.837000,6.876000
-28.735785,-83.811374,6.808000,6.877000
-30.679176,-88.418734,6.780000,6.879000
-32.638065,-93.019481,6.751000,6.880000
-34.611750,-97.614155,6.722000,6.882000
-36.583617,-102.211248,6.693000,6.884000
-38.531908,-106.821822,6.664000,6.885000
-40.434861,-111.456944,6.635000,6.887000
-42.267542,-116.127818,6.607000,6.888000
-43.937053,-120.848714,6.574000,6.922000
-45.285212,-125.636834,6.539000,6.983000
-46.151196,-130.509503,6.597000,6.862000
-46.374169,-135.483939,6.702000,6.650000
-45.779669,-140.491822,6.593000,6.960000
-44.155087,-145.224312,6.881000,7.191000
-41.409074,-149.382469,6.534000,6.983000
-37.802850,-152.810335,5.818000,6.598000
-33.650279,-155.422394,6.000000,6.159000
-29.196299,-157.552321,6.021000,5.922000
-24.634015,-159.702090,5.796000,5.926000
-20.019914,-161.870009,5.709000,5.989000
-15.337999,-163.786825,5.873000,6.160000
-10.581459,-165.302477,6.038000,6.330000
-5.758567,-166.452860,6.147000,6.205000
-0.878865,-167.289553,6.203000,6.118000
4.048104,-167.864137,6.064000,6.256000
9.012795,-168.228191,5.940000,6.381000
14.005668,-168.433295,5.992000,6.360000
19.017178,-168.531029,6.045000,6.340000
24.037783,-168.572972,6.097000,6.320000
29.058207,-168.609283,6.150000,6.300000
34.074211,-168.663308,6.202000,6.280000
39.086047,-168.734491,6.254000,6.260000
44.094123,-168.821442,6.307000,6.240000
49.098849,-168.922771,6.359000,6.220000
54.100632,-169.037088,6.412000,6.200000
59.099884,-169.163001,6.422000,6.197000
64.097010,-169.299119,6.376000,6.218000
69.092420,-169.444052,6.330000,6.238000
74.086522,-169.596411,6.284000,6.259000
79.079727,-169.754803,6.239000,6.279000
84.072442,-169.917839,6.193000,6.300000
89.065076,-170.084127,6.147000,6.320000
94.058038,-170.252278,6.101000,6.340000
99.051735,-170.420900,6.055000,6.361000
104.046579,-170.588604,6.009000,6.381000
109.042975,-170.753996,5.964000,6.402000
114.041341,-170.915796,5.918000,6.422000
119.042355,-171.078351,5.872000,6.443000
124.047097,-171.254349,5.826000,6.463000
129.056678,-171.457148,5.780000,6.484000
134.072209,-171.700107,5.734000,6.504000
139.092274,-171.977175,5.689000,6.524000
144.103801,-172.192737,5.643000,6.545000
149.090358,-172.225374,5.597000,6.565000
154.035514,-171.953660,5.551000,6.586000
158.922731,-171.260302,5.956000,6.230000
163.733588,-170.101264,6.184000,5.986000
168.448051,-168.495396,5.902000,6.105000
173.046031,-166.463593,5.677000,6.015000
177.507136,-164.026603,5.485000,5.801000
181.699359,-161.151607,5.330000,5.424000
185.213251,-157.672688,5.126000,5.267000
187.829168,-153.534824,4.862000,5.441000
189.900100,-149.006596,4.867000,5.431000
191.832441,-144.381528,4.873000,5.422000
193.760493,-139.756469,4.879000,5.412000
195.685381,-135.131998,4.884000,5.403000
197.607320,-130.508040,4.890000,5.393000
199.526524,-125.884515,4.896000,5.383000
201.443208,-121.261349,4.901000,5.374000
203.357586,-116.638464,4.907000,5.364000
205.269873,-112.015783,4.913000,5.355000
