0.997176,-2.207051,2.629701,2.599382
2.205416,-4.079954,2.631930,2.598936
3.413759,-5.952791,2.634159,2.598936
4.622211,-7.825560,2.636389,2.598490
5.830778,-9.698257,2.633268,2.598490
7.039466,-11.570879,2.627025,2.598490
8.248279,-13.443421,2.620783,2.598490
9.457224,-15.315881,2.614095,2.598490
10.666307,-17.188256,2.607853,2.598490
11.875533,-19.060540,2.601611,2.598490
13.084908,-20.932731,2.595369,2.598490
14.294437,-22.804825,2.588681,2.598490
15.504127,-24.676819,2.582439,2.598490
16.713982,-26.548708,2.576197,2.598490
17.924009,-28.420491,2.569955,2.598490
19.134214,-30.292163,2.563267,2.598490
20.344601,-32.163720,2.557025,2.598490
21.555178,-34.035158,2.550783,2.598490
22.765948,-35.906476,2.544541,2.598490
23.976919,-37.777668,2.537853,2.598490
25.188095,-39.648730,2.531611,2.598490
26.399483,-41.519661,2.525369,2.598490
27.611088,-43.390457,2.518681,2.598490
28.822916,-45.261112,2.512439,2.598490
30.034973,-47.131624,2.506197,2.598490
31.247264,-49.001990,2.499955,2.598490
32.459795,-50.872206,2.493267,2.598490
33.672571,-52.742268,2.487024,2.598490
34.885598,-54.612173,2.480782,2.598490
36.098883,-56.481918,2.474540,2.598490
37.312430,-58.351497,2.467852,2.598490
38.526244,-60.220910,2.461610,2.598490
39.740240,-62.090205,2.455368,2.598490
40.954217,-63.959498,2.449126,2.598490
42.167967,-65.828909,2.442438,2.598490
43.381280,-67.698558,2.436196,2.598490
44.593947,-69.568568,2.429954,2.598490
45.805759,-71.439057,2.423266,2.598490
47.016507,-73.310148,2.417024,2.598490
48.225983,-75.181960,2.410782,2.598490
49.433976,-77.054615,2.404540,2.598490
50.640278,-78.928232,2.397852,2.598490
51.844680,-80.802934,2.391610,2.598490
53.046972,-82.678840,2.385368,2.598490
54.246947,-84.556070,2.379126,2.598490
55.444394,-86.434746,2.372438,2.598490
56.634411,-88.317693,2.366196,2.598490
57.792713,-90.218906,2.360845,2.600720
58.890007,-92.155263,2.365304,2.629701
59.897241,-94.143364,2.369762,2.658682
60.795184,-96.188294,2.374221,2.687663
61.577708,-98.279771,2.378680,2.716644
62.239599,-100.406446,2.348361,2.623459
62.777228,-102.557961,2.309125,2.499509
63.198993,-104.731467,2.269889,2.375113
63.518790,-106.927545,2.297979,2.413011
63.750502,-109.146780,2.351036,2.511547
63.896920,-111.385027,2.404094,2.609637
63.935587,-113.627383,2.422820,2.613204
63.840547,-115.857452,2.430400,2.586006
63.585914,-118.058875,2.438425,2.558808
63.161456,-120.222788,2.402756,2.566388
62.592449,-122.357343,2.359508,2.580210
61.909066,-124.473038,2.355495,2.562375
61.139664,-126.578933,2.387151,2.516006
60.284978,-128.662241,2.418362,2.469636
59.324234,-130.693163,2.368425,2.493712
58.236096,-132.641452,2.309125,2.526260
57.005384,-134.483236,2.249379,2.558808
55.641844,-136.220418,2.237787,2.575305
54.161513,-137.861419,2.262309,2.578872
52.580434,-139.414656,2.286832,2.582885
50.914647,-140.888549,2.324730,2.569955
49.180192,-142.291517,2.374221,2.541866
47.393108,-143.631979,2.424158,2.514222
45.568678,-144.918575,2.473649,2.487916
43.716569,-146.161591,2.536961,2.535178
41.843934,-147.372050,2.600720,2.582885
39.957914,-148.560977,2.664032,2.630147
38.065649,-149.739397,2.727345,2.677408
36.174281,-150.918336,2.791103,2.725115
34.290951,-152.108820,2.854416,2.772377
32.422250,-153.321042,2.917728,2.819638
30.566550,-154.552752,2.981041,2.867346
28.715898,-155.792120,3.044799,2.914607
26.862175,-157.027071,3.108112,2.962315
24.997266,-158.245530,3.058621,2.956964
23.113054,-159.435421,2.774606,2.842823
21.201422,-160.584670,2.490591,2.728682
19.254253,-161.681201,2.207468,2.614987
17.249204,-162.655134,2.408998,2.383138
15.112132,-163.207261,2.708618,2.484349
12.952678,-163.054147,2.479891,2.757218
11.127664,-162.019104,2.577981,2.408107
9.656178,-160.340375,2.612312,2.487024
8.166962,-158.676387,2.646198,2.566388
6.661118,-157.049215,2.680529,2.645752
5.257028,-155.264345,2.714415,2.725561
3.673741,-153.647301,2.748300,2.804925
1.690080,-152.622205,2.883397,2.456260
-0.412230,-152.338233,2.788874,2.206577
-2.399935,-152.806299,2.537853,2.270335
-4.283613,-153.818495,2.403648,2.516006
-6.105221,-155.138745,2.389380,2.560592
-7.905024,-156.540736,2.405877,2.552566
-9.700507,-157.929416,2.422820,2.544541
-11.492837,-159.303747,2.439317,2.536515
-13.282828,-160.664732,2.456260,2.528490
-15.071295,-162.013374,2.472757,2.520464
-16.859052,-163.350675,2.489700,2.512439
-18.646913,-164.677640,2.506197,2.504413
-20.435691,-165.995272,2.520910,2.505751
-22.226200,-167.304574,2.527598,2.544095
-24.019255,-168.606549,2.533840,2.582439
-25.815670,-169.902201,2.540082,2.621229
-27.616258,-171.192534,2.546324,2.659574
-29.421833,-172.478549,2.552566,2.697918
-31.233210,-173.761252,2.558808,2.736262
-33.051180,-175.041690,2.565496,2.774606
-34.872965,-176.327805,2.571738,2.813396
-36.688415,-177.641801,2.577981,2.851741
-38.486466,-179.007641,2.584223,2.890085
-40.258966,-180.441564,2.590465,2.928429
-42.036998,-181.855787,2.596707,2.967219
-43.879749,-183.088006,2.603395,3.005563
-45.847015,-183.974298,2.602503,3.023844
-47.968310,-184.388974,2.572184,2.954735
-50.164551,-184.343434,2.486133,2.809384
-52.332331,-183.879795,2.382247,2.658682
-54.370515,-183.041029,2.286386,2.554796
-56.247567,-181.896353,2.264539,2.512439
-58.012779,-180.545455,2.277915,2.499063
