-0.239946,2.409951,2.599382,2.629701
-0.130031,4.636052,2.598936,2.631930
-0.019993,6.862148,2.598936,2.634159
0.090172,9.088239,2.598490,2.636389
0.200474,11.314326,2.598490,2.633268
0.310917,13.540408,2.598490,2.627025
0.421509,15.766484,2.598490,2.620783
0.532256,17.992555,2.598490,2.614095
0.643165,20.218619,2.598490,2.607853
0.754243,22.444678,2.598490,2.601611
0.865497,24.670730,2.598490,2.595369
0.976933,26.896776,2.598490,2.588681
1.088558,29.122815,2.598490,2.582439
1.200379,31.348847,2.598490,2.576197
1.312402,33.574872,2.598490,2.569955
1.424634,35.800889,2.598490,2.563267
1.537082,38.026899,2.598490,2.557025
1.649752,40.252900,2.598490,2.550783
1.762652,42.478894,2.598490,2.544541
1.875787,44.704879,2.598490,2.537853
1.989165,46.930855,2.598490,2.531611
2.102793,49.156823,2.598490,2.525369
2.216676,51.382782,2.598490,2.518681
2.330822,53.608731,2.598490,2.512439
2.445237,55.834671,2.598490,2.506197
2.559929,58.060600,2.598490,2.499955
2.674904,60.286520,2.598490,2.493267
2.790168,62.512429,2.598490,2.487024
2.905728,64.738329,2.598490,2.480782
3.021591,66.964217,2.598490,2.474540
3.137764,69.190094,2.598490,2.467852
3.254251,71.415960,2.598490,2.461610
3.370954,73.641815,2.598490,2.455368
3.487643,75.867659,2.598490,2.449126
3.604076,78.093491,2.598490,2.442438
3.720011,80.319311,2.598490,2.436196
3.835207,82.545120,2.598490,2.429954
3.949422,84.770918,2.598490,2.423266
4.062416,86.996704,2.598490,2.417024
4.173946,89.222479,2.598490,2.410782
4.283772,91.448242,2.598490,2.404540
4.391651,93.673993,2.598490,2.397852
4.497343,95.899734,2.598490,2.391610
4.600606,98.125461,2.598490,2.385368
4.701199,100.351178,2.598490,2.379126
4.798880,102.576883,2.598490,2.372438
4.887992,104.802571,2.598490,2.366196
4.940504,107.028221,2.600720,2.360845
4.922611,109.253802,2.629701,2.365304
4.800850,111.479166,2.658682,2.369762
4.556026,113.699098,2.687663,2.374221
4.187974,115.901632,2.716644,2.378680
3.697851,118.074332,2.623459,2.348361
3.087694,120.206414,2.499509,2.309125
2.366200,122.299607,2.375113,2.269889
1.545113,124.361366,2.413011,2.297979
0.636164,126.399135,2.511547,2.351036
-0.356157,128.410723,2.609637,2.404094
-1.443849,130.371993,2.613204,2.422820
-2.641191,132.255770,2.586006,2.430400
-3.962420,134.034942,2.558808,2.438425
-5.411969,135.696717,2.566388,2.402756
-6.972020,137.260793,2.580210,2.359508
-8.621695,138.751346,2.562375,2.355495
-10.340964,140.190404,2.516006,2.387151
-12.122798,141.567258,2.469636,2.418362
-13.970287,142.845717,2.493712,2.368425
-15.886788,143.988915,2.526260,2.309125
-17.873507,144.968591,2.558808,2.249379
-19.922959,145.791265,2.575305,2.237787
-22.025463,146.472247,2.578872,2.262309
-24.171336,147.026851,2.582885,2.286832
-26.350897,147.470386,2.569955,2.324730
-28.554463,147.818164,2.541866,2.374221
-30.772353,148.085497,2.514222,2.424158
-32.995654,148.287506,2.487916,2.473649
-35.221136,148.437935,2.535178,2.536961
-37.448115,148.549906,2.582885,2.600720
-39.675920,148.636537,2.630147,2.664032
-41.903879,148.710947,2.677408,2.727345
-44.131321,148.786254,2.725115,2.791103
-46.357575,148.875578,2.772377,2.854416
-48.582029,148.991042,2.819638,2.917728
-50.804967,149.129884,2.867346,2.981041
-53.027363,149.277882,2.914607,3.044799
-55.250209,149.420520,2.962315,3.108112
-57.474497,149.543282,2.956964,3.058621
-59.701218,149.631652,2.842823,2.774606
