1.384433,8.868735,3.848955,4.298577
1.512872,11.852134,3.850746,4.298577
1.641623,14.835587,3.851940,4.298577
1.770657,17.819087,3.853135,4.298577
1.899942,20.802629,3.854926,4.298577
2.029450,23.786205,3.856120,4.298577
2.159150,26.769808,3.857314,4.298577
2.289012,29.753430,3.859106,4.298577
2.419005,32.737065,3.860300,4.298577
2.549100,35.720706,3.861494,4.298577
2.679267,38.704346,3.863286,4.298577
2.809476,41.687980,3.864480,4.298577
2.939696,44.671597,3.865674,4.298577
3.069898,47.655193,3.867465,4.298577
3.200067,50.638764,3.868659,4.298577
3.330203,53.622312,3.869854,4.298577
3.460304,56.605839,3.871645,4.299174
3.590370,59.589345,3.872839,4.299174
3.720401,62.572833,3.874033,4.299174
3.850397,65.556302,3.875825,4.299174
3.980355,68.539757,3.877019,4.299174
4.110277,71.523196,3.878213,4.299174
4.240162,74.506622,3.879407,4.299174
4.370009,77.490037,3.881199,4.299174
4.499819,80.473442,3.882393,4.299174
4.629589,83.456838,3.883587,4.299174
4.759321,86.440226,3.885379,4.299174
4.889013,89.423609,3.886573,4.299174
5.018664,92.406987,3.887767,4.299174
5.148276,95.390362,3.889558,4.299174
5.277846,98.373736,3.890752,4.299174
5.407375,101.357109,3.891947,4.299174
5.536863,104.340484,3.893738,4.299174
5.666308,107.323862,3.894932,4.299174
5.795709,110.307243,3.896126,4.299174
5.925068,113.290631,3.897918,4.299771
6.054383,116.274026,3.899112,4.299771
6.183654,119.257429,3.900306,4.299771
6.312880,122.240842,3.902098,4.299771
6.442061,125.224266,3.903292,4.299771
6.571196,128.207704,3.904486,4.299771
6.700286,131.191155,3.906277,4.299771
6.829329,134.174623,3.907471,4.299771
6.958325,137.158107,3.908666,4.299771
7.087273,140.141609,3.910457,4.299771
7.216174,143.125133,3.911651,4.299771
7.345025,146.108677,3.912845,4.299771
7.473829,149.092244,3.914637,4.299771
7.602582,152.075836,3.915831,4.299771
7.731287,155.059453,3.917025,4.299771
7.859949,158.043096,3.918817,4.299771
7.988600,161.026756,3.920011,4.299771
8.117277,164.010425,3.921205,4.299771
8.246013,166.994096,3.922996,4.300368
8.374846,169.977759,3.924190,4.300368
8.503810,172.961405,3.925385,4.300368
8.632940,175.945028,3.927176,4.300368
8.762272,178.928618,3.928370,4.300368
8.891842,181.912167,3.929564,4.300368
9.021683,184.895667,3.931356,4.300368
9.151835,187.879108,3.932550,4.300368
9.282329,190.862484,3.933744,4.300368
9.413203,193.845785,3.935536,4.300368
9.544491,196.829003,3.936730,4.300368
9.676230,199.812130,3.937924,4.300368
9.808454,202.795156,3.939118,4.300368
