-2.301678,-0.020556,4.347257,4.035602
-0.397677,2.378847,4.357054,4.035602
1.504504,4.779698,4.367463,4.035602
3.404949,7.181933,4.365626,4.036826
5.303737,9.585486,4.364401,4.038051
7.200950,11.990293,4.363177,4.039276
9.096668,14.396287,4.361340,4.040500
10.990972,16.803405,4.360115,4.041725
12.883944,19.211581,4.358891,4.042337
14.775663,21.620749,4.357666,4.043562
16.666213,24.030846,4.355829,4.044786
18.555672,26.441804,4.354605,4.046011
20.444123,28.853561,4.353380,4.047235
22.331645,31.266049,4.352156,4.048460
24.218321,33.679204,4.350319,4.049685
26.104231,36.092961,4.349094,4.050909
27.989456,38.507256,4.347870,4.052134
29.874077,40.922022,4.346645,4.053358
31.758175,43.337194,4.344808,4.054583
33.641830,45.752709,4.343584,4.055195
35.525124,48.168500,4.342359,4.056420
37.408102,50.584531,4.340522,4.057644
39.290784,53.000789,4.339298,4.058869
41.173183,55.417260,4.338073,4.060093
43.055319,57.833934,4.336848,4.061318
44.937204,60.250799,4.335012,4.062543
46.818857,62.667843,4.333787,4.063767
48.700291,65.085053,4.332562,4.064992
50.581525,67.502419,4.331338,4.066216
52.462572,69.919928,4.329501,4.067441
54.343449,72.337569,4.328276,4.068053
56.224174,74.755329,4.327052,4.069278
58.104760,77.173197,4.325215,4.070502
59.985224,79.591160,4.323990,4.071727
61.865582,82.009207,4.322766,4.072952
63.745851,84.427326,4.321541,4.074176
65.626045,86.845505,4.319704,4.075401
67.506181,89.263733,4.318480,4.076625
69.386275,91.681997,4.317255,4.077850
71.266343,94.100285,4.316031,4.079074
73.146400,96.518586,4.314194,4.080299
75.026464,98.936888,4.312969,4.080911
76.906548,101.355180,4.311745,4.082136
78.786670,103.773447,4.309908,4.083360
80.666846,106.191681,4.308683,4.084585
82.547090,108.609867,4.307459,4.085810
84.427420,111.027995,4.306234,4.087034
86.307851,113.446053,4.304397,4.088259
88.188384,115.864039,4.303172,4.089483
90.069019,118.281955,4.301948,4.090708
91.949749,120.699803,4.300723,4.091933
93.830575,123.117584,4.298886,4.092545
95.711492,125.535300,4.297662,4.093769
97.592497,127.952955,4.296437,4.094994
99.473589,130.370548,4.295213,4.096219
101.354763,132.788083,4.293376,4.097443
103.236016,135.205562,4.292151,4.098668
105.117346,137.622985,4.290927,4.099892
106.998749,140.040355,4.289090,4.101117
108.880224,142.457674,4.287865,4.102341
110.761766,144.874945,4.286641,4.103566
112.643373,147.292167,4.285416,4.104791
114.525042,149.709345,4.283579,4.105403
116.406769,152.126480,4.282355,4.106627
118.288554,154.543573,4.281130,4.107852
120.170390,156.960627,4.279905,4.109077
122.052277,159.377644,4.278069,4.110301
123.934211,161.794624,4.276844,4.111526
125.816189,164.211571,4.275619,4.112750
127.698208,166.628487,4.273783,4.113975
129.580265,169.045372,4.272558,4.115200
131.462358,171.462229,4.271333,4.116424
133.344482,173.879062,4.270109,4.117649
135.226637,176.295869,4.268272,4.118261
137.108817,178.712654,4.267047,4.119486
138.991021,181.129420,4.265823,4.120710
140.873245,183.546167,4.264598,4.121935
142.755487,185.962898,4.262761,4.123159
144.637743,188.379615,4.261537,4.124384
146.520010,190.796318,4.260312,4.125608
148.402287,193.213012,4.258475,4.126833
150.284569,195.629697,4.257251,4.128058
152.166853,198.046375,4.256026,4.129282
154.049138,200.463048,4.254802,4.130507
155.931418,202.879718,4.252965,4.131119
157.813693,205.296388,4.251740,4.132344
159.695959,207.713059,4.250516,4.133568
161.578212,210.129732,4.249291,4.134793
163.460451,212.546411,4.247454,4.136017
165.342671,214.963096,4.246230,4.137242
167.224870,217.379789,4.245005,4.138467
169.107046,219.796494,4.243780,4.139691
170.989194,222.213212,4.241944,4.140916
172.871312,224.629943,4.240719,4.142140
174.753398,227.046691,4.239494,4.143365
176.635448,229.463458,4.237657,4.143977
178.517459,231.880245,4.236433,4.145202
180.399429,234.297054,4.235208,4.146426
182.281353,236.713886,4.233984,4.147651
184.163229,239.130746,4.232147,4.148875
186.045056,241.547633,4.230922,4.150100
187.926830,243.964548,4.229698,4.151325
189.808554,246.381493,4.228473,4.152549
191.690230,248.798465,4.226636,4.153774
193.571861,251.215463,4.225412,4.154998
195.453450,253.632487,4.224187,4.156223
197.334997,256.049534,4.222350,4.156835
199.216507,258.466605,4.221126,4.158060
201.097981,260.883698,4.219901,4.159284
202.979422,263.300812,4.218676,4.160509
204.860832,265.717946,4.216840,4.161734
206.742214,268.135100,4.215615,4.162958
208.623570,270.552271,4.214390,4.164183
210.504902,272.969460,4.213166,4.165407
212.386214,275.386665,4.211329,4.166632
214.267507,277.803884,4.210104,4.167856
216.148783,280.221119,4.208880,4.169081
218.030046,282.638364,4.207043,4.169693
219.911298,285.055623,4.205818,4.170918
221.792540,287.472893,4.204594,4.172142
223.673776,289.890172,4.203369,4.173367
225.555009,292.307461,4.201532,4.174592
227.436239,294.724757,4.200308,4.175816
229.317470,297.142060,4.199083,4.177041
231.198704,299.559369,4.197859,4.178265
233.079945,301.976683,4.196022,4.179490
234.961193,304.394000,4.194797,4.180715
236.842451,306.811320,4.193573,4.181327
238.723723,309.228642,4.192348,4.182551
240.605009,311.645964,4.190511,4.183776
242.486314,314.063287,4.189287,4.185001
244.367639,316.480607,4.188062,4.186225
246.248986,318.897927,4.186225,4.187450
248.130359,321.315242,4.185001,4.188674
250.011759,323.732552,4.183776,4.189899
251.893188,326.149858,4.182551,4.191123
253.774650,328.567157,4.180715,4.192348
255.656147,330.984448,4.179490,4.193573
257.537681,333.401731,4.178265,4.194185
259.419255,335.819005,4.177041,4.195409
261.300869,338.236268,4.175204,4.196634
263.182530,340.653519,4.173979,4.197859
265.064236,343.070758,4.172755,4.199083
266.945992,345.487983,4.170918,4.200308
268.827800,347.905193,4.169693,4.201532
270.709662,350.322388,4.168469,4.202757
272.591581,352.739566,4.167244,4.203982
274.473558,355.156726,4.165407,4.205206
276.355597,357.573868,4.164183,4.206431
278.237700,359.990990,4.162958,4.207043
280.119868,362.408091,4.161734,4.208268
