0.038050,5.620689,2.767169,2.661934
0.781422,7.415067,2.800564,2.661934
1.524190,9.209672,2.789303,2.662711
2.266344,11.004507,2.778042,2.663099
3.007871,12.799577,2.767169,2.663876
3.748758,14.594885,2.755907,2.664264
4.488993,16.390436,2.744646,2.665041
5.228563,18.186234,2.733385,2.665817
5.967455,19.982283,2.722124,2.666206
6.705662,21.778585,2.710862,2.666982
7.443506,23.575003,2.699989,2.667371
8.181856,25.371174,2.688728,2.668147
8.921629,27.166708,2.677467,2.668535
9.663745,28.961222,2.666206,2.669312
10.409123,30.754327,2.654944,2.670089
11.158682,32.545638,2.643683,2.670477
11.913340,34.334768,2.632810,2.671254
12.674015,36.121331,2.621549,2.671642
13.440437,37.905535,2.610287,2.672419
14.206152,39.690678,2.599026,2.673195
14.962713,41.481057,2.587765,2.673584
15.701668,43.280967,2.576504,2.674360
16.413335,45.094762,2.565631,2.674749
17.061639,46.927980,2.552816,2.687951
17.585156,48.787303,2.539225,2.711639
17.921435,50.679458,2.561747,2.664652
18.008020,52.611132,2.602521,2.582328
17.777164,54.555793,2.560194,2.702708
17.146306,56.393514,2.672030,2.792410
16.079974,58.008210,2.537283,2.711639
14.679605,59.339319,2.259246,2.562136
13.067078,60.353634,2.329920,2.391663
11.337509,61.180727,2.338075,2.299631
9.565882,62.015526,2.250703,2.301185
7.774134,62.857372,2.216919,2.325649
5.956053,63.601710,2.280604,2.392052
4.108993,64.190268,2.344677,2.458066
2.236167,64.636985,2.387003,2.409526
0.341281,64.961890,2.408749,2.375742
-1.571960,65.185012,2.354773,2.429330
-3.499849,65.326382,2.306621,2.477870
-5.438682,65.406028,2.326814,2.469716
-7.384752,65.443980,2.347395,2.461949
-9.334353,65.460267,2.367587,2.454183
-11.283885,65.474367,2.388168,2.446416
-13.231700,65.495346,2.408361,2.438650
-15.177896,65.522988,2.428554,2.430884
-17.122633,65.556753,2.449135,2.423117
-19.066068,65.596101,2.469327,2.415351
-21.008361,65.640493,2.489908,2.407584
-22.949671,65.689387,2.493791,2.406419
-24.890155,65.742245,2.475929,2.414574
-26.829973,65.798525,2.458066,2.422341
-28.769283,65.857689,2.440203,2.430495
-30.708245,65.919196,2.422729,2.438262
-32.647016,65.982506,2.404866,2.446416
-34.585756,66.047079,2.387003,2.454183
-36.524623,66.112375,2.369141,2.461949
-38.463776,66.177855,2.351278,2.470104
-40.403374,66.242977,2.333415,2.477870
-42.343575,66.307202,2.315941,2.486025
-44.284541,66.370033,2.298078,2.493791
-46.226535,66.433156,2.280215,2.501946
-48.169976,66.501500,2.262353,2.509713
-50.115297,66.580250,2.244490,2.517867
-52.062929,66.674596,2.226627,2.525634
-54.012321,66.782187,2.209153,2.533400
-55.958397,66.865894,2.191290,2.541555
-57.894777,66.878568,2.173427,2.549321
-59.815080,66.773056,2.155565,2.557476
-61.712885,66.503811,2.312834,2.419234
-63.581037,66.053734,2.401371,2.324484
-65.411758,65.430143,2.291865,2.370694
-67.197246,64.641153,2.204493,2.335745
-68.929582,63.694821,2.129936,2.252645
-70.557506,62.578402,2.069746,2.106248
-71.922021,61.227468,1.990529,2.045282
-72.937834,59.620652,1.888012,2.112849
-73.742019,57.862251,1.889954,2.108966
-74.492386,56.066244,1.892284,2.105471
-75.241087,54.270241,1.894614,2.101588
-75.988559,52.474466,1.896555,2.098093
-76.734887,50.678890,1.898885,2.094210
-77.480152,48.883483,1.901215,2.090327
-78.224439,47.088215,1.903157,2.086832
-78.967831,45.293056,1.905487,2.082949
-79.710410,43.497976,1.907816,2.079454
-80.452261,41.702946,1.909758,2.075571
-81.193466,39.907935,1.912088,2.072076
-81.934110,38.112913,1.914418,2.068193
-82.674275,36.317852,1.916748,2.064698
-83.414044,34.522721,1.918689,2.060815
-84.153501,32.727489,1.921019,2.057320
-84.892730,30.932128,1.923349,2.053436
-85.631813,29.136607,1.925291,2.049942
-86.370835,27.340897,1.927621,2.046058
-87.109876,25.544970,1.929951,2.042564
-87.849004,23.748845,1.931892,2.038680
-88.588269,21.952579,1.934222,2.034797
-89.327726,20.156227,1.936552,2.031302
-90.067424,18.359849,1.938494,2.027419
-90.807417,16.563501,1.940824,2.023924
-91.547756,14.767241,1.943154,2.020041
-92.288493,12.971125,1.945095,2.016546
-93.029680,11.175213,1.947425,2.012663
-93.771369,9.379559,1.949755,2.009168
-94.513611,7.584222,1.952085,2.005285
-95.256459,5.789260,1.954027,2.001790
-95.999965,3.994730,1.956356,1.997907
-96.744181,2.200688,1.958686,1.994412
-97.489157,0.407193,1.960628,1.990529
-98.234948,-1.385698,1.962958,1.987034
-98.981603,-3.177929,1.965288,1.983151
-99.729103,-4.969479,1.967229,1.979267
-100.474244,-6.761970,1.969559,1.975772
-101.209492,-8.559262,1.971889,1.971889
-101.926996,-10.365375,1.970336,1.969559
-102.619361,-12.184097,1.944319,1.976937
-103.298506,-14.009204,1.918301,1.984316
-104.002584,-15.820886,1.891895,1.991305
-104.771614,-17.598363,1.978102,1.933834
-105.645617,-19.320856,2.089939,1.861606
-106.652757,-20.972973,2.047223,1.891507
-107.771721,-22.561806,2.035962,1.924514
-108.968296,-24.100310,2.041399,1.958686
-110.208267,-25.601441,2.046835,1.993247
-111.458409,-27.078485,2.051883,2.027807
-112.701015,-28.549932,2.057320,2.062368
-113.930697,-30.038405,2.062756,2.096928
-115.142410,-31.566639,2.068193,2.131489
-116.331356,-33.156907,2.073241,2.166049
-117.552936,-34.718791,2.078677,2.200221
-119.000243,-35.903733,2.185854,1.959463
-120.767256,-36.456710,2.250315,1.770351
-122.677039,-36.419365,2.238277,2.052660
-124.536128,-35.886372,2.301961,2.234394
-126.303583,-35.036867,2.402925,2.260023
-128.005422,-34.070298,2.404866,2.265459
-129.669074,-33.067329,2.406419,2.270507
-131.322114,-32.056598,2.408361,2.275944
-132.979861,-31.053427,2.409914,2.281380
-134.642211,-30.056646,2.411856,2.286817
-136.308078,-29.064037,2.413409,2.292253
-137.976376,-28.073380,2.415351,2.297690
-139.646016,-27.082455,2.416904,2.303126
-141.315915,-26.089045,2.418846,2.308174
-142.984982,-25.090928,2.420399,2.313611
-144.652135,-24.085887,2.422341,2.319047
-146.316442,-23.072244,2.423894,2.324484
-147.979212,-22.055974,2.425835,2.329920
-149.643402,-21.048701,2.427389,2.335357
-151.312007,-20.062184,2.428942,2.340793
-152.986903,-19.105273,2.430884,2.346230
-154.654276,-18.146122,2.432437,2.351278
-156.288768,-17.122937,2.434378,2.356714
-157.864750,-15.973226,2.366034,2.275556
-159.355878,-14.634727,2.233229,2.125276
-160.617083,-13.082527,2.186630,1.962958
-161.254734,-11.370410,2.309339,1.792485
-161.091022,-9.560997,2.107413,1.862771
-160.462094,-7.714566,2.018488,1.918689
-159.726584,-5.883929,2.016934,1.928786
-158.985700,-4.077404,2.015381,1.938494
-158.242061,-2.286261,2.013440,1.948590
-157.498083,-0.501739,2.011886,1.958298
-156.756135,1.284764,2.010333,1.968006
-156.017202,3.077238,2.008780,1.978102
-155.280728,4.874526,2.007226,1.987810
-154.546074,6.675193,2.005285,1.997907
-153.812602,8.477809,2.003732,2.007615
-153.079672,10.280941,2.002178,2.017711
-152.346647,12.083157,2.000625,2.027419
-151.612887,13.883024,1.999072,2.037127
-150.877753,15.679111,1.997130,2.047223
-150.140737,17.470304,1.995577,2.056931
-149.402860,19.259274,1.994024,2.067028
-148.666151,21.051173,1.992470,2.076736
-147.932657,22.851198,1.990917,2.086832
-147.205050,24.664678,1.988975,2.096540
-146.553391,26.511295,2.040622,1.997907
-146.175312,28.435896,1.999072,1.976161
-146.387189,30.299909,2.051107,2.424670
-147.500075,31.705716,2.137702,2.375742
-149.206094,32.557177,2.154400,2.356714
-151.143715,33.111772,2.164108,2.360209
-153.027751,33.680578,2.173816,2.363316
-154.843963,34.303860,2.183524,2.366422
-156.661757,34.934562,2.193232,2.369917
-158.495097,35.560710,2.202940,2.373024
-160.338788,36.182459,2.212648,2.376130
-162.187621,36.799977,2.222356,2.379625
-164.036496,37.413457,2.232064,2.382732
-165.882966,38.023729,2.241772,2.386227
-167.727285,38.632269,2.251480,2.389333
-169.569827,39.240583,2.261188,2.392440
-171.410967,39.850178,2.270896,2.395935
-173.251079,40.462557,2.280604,2.399041
-175.090536,41.079228,2.290312,2.402148
-176.929715,41.701695,2.300020,2.405643
-178.768987,42.331466,2.309728,2.408749
-180.608976,42.968439,2.319436,2.411856
-182.452883,43.595770,2.329144,2.415351
-184.305444,44.186643,2.338852,2.418457
-186.171418,44.714110,2.311669,2.423117
-188.055528,45.150866,2.217696,2.429719
-189.959901,45.441633,2.123722,2.436708
-191.882126,45.484499,2.235170,2.322542
-193.810346,45.241414,2.311281,2.271672
-195.717601,44.789035,2.325649,2.307398
-197.580303,44.206896,2.294195,2.362539
-199.400448,43.531661,2.252645,2.421564
-201.188500,42.785802,2.224297,2.462338
-202.954930,41.991785,2.221967,2.468551
-204.710011,41.171633,2.219249,2.474764
-206.459609,40.337647,2.216531,2.480977
-208.205287,39.492616,2.214201,2.487190
-209.948427,38.638939,2.211483,2.493403
-211.690413,37.779007,2.208765,2.499228
-213.432370,36.915088,2.206435,2.505441
-215.174699,36.049083,2.203716,2.511654
-216.917666,35.182821,2.200998,2.517867
-218.661537,34.318139,2.198668,2.524080
-220.406579,33.456867,2.195950,2.530294
-222.153060,32.600839,2.193232,2.536118
-223.901245,31.751889,2.190902,2.542331
-225.651402,30.911848,2.188184,2.548545
-227.403606,30.081951,2.185465,2.554758
-229.156035,29.257537,2.183135,2.560971
-230.905795,28.430592,2.180417,2.566796
-232.649975,27.593062,2.177699,2.573009
-234.385668,26.736895,2.175369,2.579222
-236.109962,25.854039,2.172651,2.585435
-237.819950,24.936440,2.169933,2.591648
-239.512723,23.976046,2.167603,2.597861
-241.185370,22.964805,2.274391,2.509713
-242.830261,21.892978,2.429330,2.380402
-244.415529,20.742187,2.486025,2.315941
-245.901556,19.491287,2.434378,2.324484
-247.248721,18.119134,2.376907,2.367976
-248.426833,16.611246,2.305068,2.425447
-249.453788,14.987127,2.224297,2.491462
-250.362766,13.277082,2.223909,2.489908
-251.186955,11.511421,2.257305,2.478647
-251.958927,9.719788,2.304680,2.489908
-252.698547,7.918101,2.352055,2.500781
-253.413735,6.109366,2.399430,2.511654
-254.111949,4.296092,2.446416,2.522915
-254.800644,2.480786,2.493791,2.533788
-255.487276,0.665953,2.541166,2.545050
-256.179302,-1.145897,2.588542,2.555923
-256.884177,-2.952259,2.635917,2.566796
-257.609359,-4.750625,2.683292,2.578057
-258.361516,-6.538763,2.675525,2.576115
-259.139911,-8.317020,2.661934,2.573009
-259.939755,-10.087161,2.648731,2.569902
-260.756213,-11.850962,2.635140,2.566796
-261.584454,-13.610199,2.621549,2.563689
-262.419643,-15.366651,2.608346,2.560194
-263.256947,-17.122095,2.594755,2.557088
-264.091533,-18.878307,2.581163,2.553981
-264.918611,-20.637049,2.567961,2.550874
-265.735999,-22.399144,2.554369,2.547768
-266.545593,-24.163946,2.540778,2.544661
-267.349642,-25.930682,2.527575,2.541555
-268.150393,-27.698578,2.513984,2.538448
-268.950098,-29.466862,2.500393,2.534953
-269.751004,-31.234759,2.487190,2.531847
-270.555362,-33.001497,2.473599,2.528740
-271.365420,-34.766304,2.460008,2.525634
-272.183291,-36.528452,2.446805,2.522527
-273.008415,-38.288153,2.433214,2.519421
-273.837779,-40.046475,2.419622,2.516314
-274.668286,-41.804519,2.406419,2.513207
-275.496833,-43.563384,2.392828,2.509713
-276.320320,-45.324170,2.379237,2.506606
-277.135647,-47.087977,2.366034,2.503499
-277.939713,-48.855905,2.352443,2.500393
-278.729417,-50.629053,2.338852,2.497286
-279.501992,-52.408431,2.325649,2.494180
-280.257691,-54.194217,2.316329,2.486802
-280.998376,-55.986147,2.320601,2.466221
-281.725926,-57.783953,2.324484,2.445640
-282.442219,-59.587368,2.328367,2.425447
-283.149133,-61.396122,2.332639,2.404866
-283.848546,-63.209948,2.336522,2.384674
-284.542336,-65.028579,2.340405,2.364093
-285.232381,-66.851745,2.344677,2.343512
-285.921115,-68.677790,2.348560,2.323319
-286.613622,-70.498415,2.352443,2.302738
-287.315776,-72.303344,2.356714,2.282545
-288.033454,-74.082297,2.360598,2.261964
-288.761708,-75.842382,2.364481,2.241383
-289.444129,-77.673375,2.368752,2.221191
-290.061322,-79.624434,2.372636,2.200610
-290.841983,-81.435567,2.376519,2.180417
-292.076845,-82.746101,2.522915,2.121393
-293.817591,-83.120821,2.412633,2.170709
-295.691700,-82.737540,2.389722,2.340793
-297.486128,-81.972858,2.398265,2.512819
-299.236083,-81.053018,2.506218,2.559806
-300.973381,-80.138624,2.613782,2.606793
-302.702440,-79.241116,2.721347,2.653779
-304.423559,-78.349500,2.780372,2.698436
-306.137034,-77.452780,2.780372,2.720959
-307.843179,-76.540911,2.779983,2.714746
-309.542416,-75.611625,2.779595,2.708532
-311.235230,-74.666464,2.778818,2.702708
-312.922100,-73.706993,2.778430,2.696495
-314.603509,-72.734779,2.771052,2.701931
-316.279938,-71.751390,2.763286,2.707367
-317.951868,-70.758391,2.755519,2.712804
-319.619782,-69.757348,2.747753,2.718240
-321.284161,-68.749828,2.740375,2.723677
-322.945487,-67.737398,2.732608,2.729113
-324.604241,-66.721623,2.726783,2.732997
-326.260904,-65.704071,2.734550,2.724065
-327.915959,-64.686308,2.742705,2.715134
-329.569886,-63.669900,2.750471,2.706591
-331.223169,-62.656414,2.758237,2.697659
-332.876287,-61.647416,2.766004,2.689116
-334.529723,-60.644472,2.773770,2.680185
-336.183999,-59.649135,2.781537,2.671254
-337.851371,-58.658777,2.789691,2.662711
-339.571633,-57.660521,2.797458,2.653779
-341.231459,-56.566872,2.805224,2.645236
-342.343184,-55.116586,2.784643,2.653779
-342.582553,-53.231651,2.647566,2.477482
-342.131611,-51.317417,2.418069,2.465056
-341.244075,-49.650247,2.466997,2.446805
-340.173752,-48.070923,2.421952,2.486025
-339.158104,-46.385608,2.376907,2.525634
-338.316025,-44.571077,2.365258,2.517867
-337.714162,-42.679285,2.409914,2.475929
-337.418932,-40.762513,2.543885,2.433214
-337.495277,-38.872674,2.376907,2.392440
-337.954248,-37.048103,2.289535,2.596696
-338.738902,-35.310009,2.312834,2.675525
-339.787945,-33.678506,2.398265,2.696883
-341.040084,-32.173705,2.640965,2.624655
-342.435412,-30.803905,2.658051,2.609899
-343.919234,-29.532948,2.675137,2.595143
-345.438084,-28.314219,2.692223,2.579998
-346.938493,-27.101105,2.709309,2.565242
-348.372244,-25.846940,2.726395,2.550486
-349.763239,-24.504346,2.743481,2.535730
-351.163695,-23.028391,2.763674,2.536118
-352.297818,-21.414650,2.781148,2.626597
-352.653214,-19.688501,2.698436,2.602521
-352.009251,-17.940482,2.790080,2.424670
-350.755192,-16.392808,2.644071,2.531847
-349.246688,-15.158735,2.579610,2.579998
-347.621103,-14.099999,2.576115,2.572620
-345.978431,-13.065350,2.573009,2.565242
-344.345412,-12.014652,2.569514,2.557864
-342.719500,-10.952189,2.566407,2.550486
-341.098071,-9.882363,2.562912,2.543108
-339.478542,-8.809514,2.559418,2.535730
-337.859469,-7.736056,2.556311,2.528352
-336.240740,-6.662167,2.552816,2.520974
-334.622316,-5.587899,2.549321,2.513596
-333.004161,-4.513302,2.546215,2.506218
-331.386236,-3.438428,2.542720,2.498840
-329.768502,-2.363328,2.539225,2.491462
-328.150924,-1.288054,2.536118,2.484083
-326.533462,-0.212657,2.532623,2.476705
-324.916079,0.862811,2.529129,2.469327
-323.298737,1.938301,2.526022,2.461949
-321.681398,3.013759,2.522527,2.454571
-320.064024,4.089135,2.519032,2.447193
-318.446577,5.164377,2.515926,2.439815
-316.829021,6.239435,2.512431,2.432437
-315.211316,7.314256,2.508936,2.425059
-313.593424,8.388790,2.505829,2.417681
-311.975309,9.462984,2.502334,2.410303
-310.356932,10.536789,2.498840,2.402925
-308.738255,11.610151,2.495733,2.395546
-307.119241,12.683021,2.492238,2.388557
-305.499851,13.755347,2.488743,2.381179
-303.880048,14.827077,2.485637,2.373801
-302.259794,15.898160,2.482142,2.366422
-300.639052,16.968546,2.478647,2.359044
-299.017782,18.038181,2.475540,2.351666
-297.395948,19.107016,2.472046,2.344288
-295.773512,20.174998,2.468551,2.336910
-294.150435,21.242077,2.465444,2.329532
-292.526681,22.308200,2.461949,2.322154
-290.902210,23.373319,2.458454,2.314776
