11.591177,7.731499,5.659856,5.675145
14.447708,10.273974,5.701900,5.673616
17.296685,12.824416,5.743944,5.672087
20.137054,15.383625,5.785223,5.670558
22.967763,17.952400,5.802805,5.694256
25.787760,20.531543,5.758468,5.779872
28.595989,23.121853,5.714895,5.865488
31.391400,25.724133,5.670558,5.951105
34.172588,28.339626,5.626986,6.036721
36.934607,30.974095,5.582649,6.122338
39.670435,33.635943,5.563538,6.158266
42.373030,36.333601,5.639981,6.001557
45.035363,39.075455,5.716424,5.844849
47.651775,41.866446,5.792867,5.688905
50.218884,44.705788,5.869311,5.532196
52.733522,47.592140,5.709544,5.539076
55.192522,50.524168,5.503148,5.576533
57.592800,53.500545,5.297515,5.614755
59.933113,56.520115,5.091883,5.652976
62.214012,59.581900,4.942819,5.491681
64.436129,62.684922,4.809808,5.275347
66.600095,65.828207,4.676796,5.059012
68.706540,69.010781,4.543021,4.842678
70.756093,72.231669,4.410010,4.626344
72.749385,75.489896,4.258652,4.512443
74.687045,78.784488,4.101943,4.426827
76.569548,82.114516,3.945999,4.341975
78.386361,85.482360,3.789291,4.256359
80.108907,88.895816,3.633346,4.171507
81.706943,92.363187,3.514095,4.064486
83.150218,95.892771,3.580601,3.847387
84.415752,99.490007,3.647106,3.631053
85.518117,103.145541,3.610413,3.644048
86.483984,106.845252,3.548494,3.712083
87.340034,110.575017,3.486575,3.780117
88.112941,114.320717,3.497277,3.825219
88.826228,118.071808,3.698323,3.882551
89.494500,121.827863,4.212022,4.075188
90.130801,125.590227,4.599589,4.245657
90.748170,129.360248,4.585065,4.380961
91.355547,133.139113,4.461991,4.575127
91.922191,136.926483,4.367201,4.741773
92.395111,140.721159,4.404659,4.777701
92.721070,144.521934,4.442116,4.813630
92.847170,148.327552,4.474986,4.824332
92.742617,152.133398,4.491039,4.724191
92.412060,155.929482,4.507092,4.624051
91.863338,159.705329,4.243363,4.432942
91.104292,163.450464,3.951350,4.232661
90.142760,167.154413,3.660102,4.031616
88.986581,170.806699,3.549259,3.865734
87.643595,174.396849,3.553081,3.722021
86.121642,177.914387,3.556139,3.578307
84.428563,181.348842,3.477402,3.670039
82.574237,184.692318,3.388728,3.790055
80.574137,187.944004,3.328338,3.864205
78.444688,191.104287,3.382613,3.758713
76.202315,194.173561,3.436887,3.653986
73.862507,197.153517,3.491162,3.548494
71.432009,200.057980,3.473580,3.567605
68.912801,202.907391,3.449883,3.597418
66.306816,205.722252,3.426950,3.626466
63.617113,208.523397,3.404017,3.655515
60.915382,211.351660,3.380319,3.684563
58.380341,214.279073,3.397137,3.619587
56.199990,217.380373,3.537028,3.337511
54.562333,220.730295,3.835156,3.229726
53.643283,224.362572,3.697559,3.353564
53.560522,228.113408,3.627995,3.294703
54.403918,231.764774,3.666217,3.335982
56.067673,235.196947,3.583658,3.457527
58.270927,238.378283,3.498042,3.548494
60.764609,241.315264,3.431536,3.623409
63.398602,244.105641,3.364266,3.697559
66.035318,246.873823,3.296996,3.772473
68.528379,249.775386,3.230491,3.846623
70.728303,252.952582,3.163221,3.921537
72.470670,256.386496,3.263361,3.472051
73.583304,259.974537,3.244250,3.397137
73.893965,263.613401,3.124235,3.519446
73.234743,267.200150,2.980521,3.618822
71.659942,270.650744,3.420834,3.309992
69.546195,273.909918,3.481224,3.295467
67.192624,276.985173,3.439945,3.358915
64.748664,279.971868,3.361209,3.424656
62.328518,282.955442,3.300818,3.481224
59.940214,285.945333,3.361973,3.481224
57.561802,288.929514,3.423128,3.481224
55.171328,291.895958,3.484282,3.481224
52.746857,294.832649,3.545437,3.480460
50.273798,297.731925,3.420070,3.550788
47.755831,300.596972,3.283236,3.618058
45.199441,303.432632,3.293174,3.611942
42.611107,306.243751,3.302347,3.605827
39.997313,309.035170,3.311520,3.598947
37.364539,311.811737,3.321458,3.592831
34.719265,314.578294,3.330631,3.586716
32.067976,317.339685,3.340569,3.579836
29.417150,320.100756,3.349742,3.573721
26.772101,322.865473,3.359680,3.567605
24.132933,325.633926,3.368853,3.560725
21.498306,328.405119,3.378026,3.554610
18.866886,331.178061,3.387964,3.548494
16.237329,333.951755,3.397137,3.541615
13.608296,336.725211,3.407074,3.535499
10.978451,339.497433,3.416248,3.529384
8.346453,342.267430,3.426185,3.522504
5.710962,345.034207,3.435358,3.516388
3.070826,347.796923,3.444532,3.510273
0.426399,350.555980,3.471287,3.499571
-2.221221,353.312392,3.501100,3.487340
-4.870935,356.067174,3.531677,3.475873
-7.521639,358.821343,3.561490,3.463642
-10.172232,361.575913,3.591303,3.452176
-12.821615,364.331902,3.599711,3.447589
-15.468684,367.090327,3.603534,3.445296
-18.112340,369.852201,3.606591,3.443003
-20.751481,372.618543,3.610413,3.439945
-23.385004,375.390369,3.614236,3.437652
-26.011809,378.168694,3.618058,3.434594
-28.630796,380.954535,3.621880,3.432301
-31.240861,383.748907,3.625702,3.429243
-33.840905,386.552827,3.628760,3.426950
-36.429827,389.367312,3.632582,3.424656
-39.006522,392.193376,3.631818,3.421599
-41.569893,395.032038,3.612707,3.417012
-44.117508,397.885232,3.593596,3.412425
