-6.698323,-0.732051,3.399501,3.490687
-9.257084,-0.833780,3.389767,3.483003
-11.815813,-0.936527,3.380034,3.475831
-14.374510,-1.040330,3.370813,3.468146
-16.933174,-1.145158,3.361080,3.460462
-19.491804,-1.250904,3.351858,3.452778
-22.050399,-1.357457,3.342125,3.445606
-24.608959,-1.464707,3.332904,3.437922
-27.167483,-1.572541,3.323171,3.430238
-29.725969,-1.680850,3.313437,3.422553
-32.284419,-1.789521,3.304216,3.415381
-34.842830,-1.898444,3.294483,3.407697
-37.401202,-2.007509,3.285262,3.400013
-39.959534,-2.116603,3.275529,3.392329
-42.517826,-2.225617,3.265795,3.385157
-45.076076,-2.334438,3.256574,3.377473
-47.634285,-2.442956,3.246841,3.369788
-50.192450,-2.551059,3.237620,3.362104
-52.750574,-2.658639,3.227886,3.354932
-55.308652,-2.765581,3.218665,3.347248
-57.866685,-2.871777,3.208932,3.339564
-60.424674,-2.977114,3.199199,3.331879
-62.982616,-3.081483,3.189977,3.324708
-65.540511,-3.184771,3.180244,3.317023
-68.098359,-3.286868,3.171023,3.309339
-70.656164,-3.387806,3.161290,3.301655
-73.214124,-3.491605,3.152069,3.294483
-75.772644,-3.606698,3.142335,3.286799
-78.332139,-3.741744,3.132602,3.279114
-80.893028,-3.905406,3.123381,3.271430
-83.455670,-4.105637,3.004532,3.109549
-86.014452,-4.273519,2.878510,2.909247
-88.552506,-4.195390,2.977893,2.762222
-91.041136,-3.640582,2.905149,2.747878
-93.165249,-2.353873,2.873900,2.741219
-94.646911,-0.306188,2.724314,2.783738
-95.815096,2.074407,2.697675,2.823696
-96.608625,4.523951,2.896440,2.571141
-96.668567,6.917690,2.825233,2.492762
-95.730616,9.153580,2.592145,2.603415
-94.113512,11.249067,2.589583,2.700236
-92.347554,13.264968,2.679233,2.789886
-90.822157,15.266169,2.769394,2.879535
-89.474984,17.330384,2.838552,2.888756
-88.155691,19.537244,2.901563,2.874924
-86.918737,21.905035,2.750952,2.912833
-86.189414,24.340968,2.721752,2.825233
-86.416064,26.739160,2.660791,2.872875
-87.643640,28.958821,2.691015,2.703822
-89.493396,30.822536,2.592657,2.794496
-91.632639,32.231752,2.705871,2.712019
-93.928843,33.331811,2.728924,2.736096
-96.287615,34.313172,2.738145,2.776566
-98.647691,35.298894,2.745829,2.803205
-101.004639,36.296434,2.749415,2.798594
-103.359617,37.301875,2.753514,2.793984
-105.713784,38.311300,2.757100,2.789373
-108.068296,39.320794,2.761198,2.785275
-110.424226,40.326712,2.764784,2.780664
-112.781757,41.328253,2.768882,2.776054
-115.140543,42.326311,2.772468,2.771443
-117.500226,43.321807,2.776566,2.767345
-119.860452,44.315658,2.780152,2.762735
-122.220866,45.308783,2.784250,2.758124
-124.581113,46.302101,2.785275,2.758124
-126.940838,47.296529,2.785275,2.759661
-129.299684,48.292987,2.785787,2.760686
-131.657298,49.292393,2.785787,2.761710
-134.013324,50.295666,2.786300,2.763247
-136.367505,51.303474,2.786300,2.764271
-138.720124,52.315110,2.786812,2.765808
-141.071646,53.329402,2.786812,2.766833
-143.422538,54.345175,2.787324,2.768370
-145.773268,55.361255,2.787324,2.769394
-148.124299,56.376467,2.787836,2.770931
-150.476101,57.389640,2.787836,2.771956
-152.829138,58.399597,2.784763,2.781177
-155.183877,59.405164,2.781177,2.791422
-157.540783,60.405168,2.777591,2.802180
-159.900325,61.398435,2.774005,2.812938
-162.262968,62.383790,2.770419,2.823184
-164.629178,63.360060,2.766321,2.833942
-166.999421,64.326070,2.762735,2.844187
-169.374165,65.280646,2.759149,2.854945
-171.753875,66.222615,2.755563,2.865703
-174.139018,67.150802,2.741219,2.880047
-176.530059,68.064032,2.725850,2.894391
-178.927467,68.961133,2.709970,2.909247
-181.331707,69.840929,2.694601,2.924103
-183.743244,70.702247,2.701261,2.920517
-186.162546,71.543912,2.731485,2.897977
-188.590006,72.364705,2.761710,2.875437
-191.025629,73.163144,2.790910,2.851359
-193.469283,73.937665,2.813963,2.811401
-195.920836,74.686702,2.836503,2.771956
-198.380157,75.408686,2.859556,2.731998
-200.847115,76.102052,2.792447,2.711506
-203.321579,76.765233,2.719703,2.692040
-205.803418,77.396663,2.646959,2.673085
-208.292501,77.994775,2.574215,2.653619
-210.788696,78.558002,2.501471,2.634152
-213.291873,79.084779,2.462025,2.619808
-215.801789,79.574651,2.424117,2.605976
-218.317878,80.030502,2.386208,2.591633
-220.839507,80.455843,2.348299,2.577801
-223.366046,80.854181,2.310390,2.563457
-225.896864,81.229026,2.299632,2.555261
-228.431332,81.583886,2.303218,2.549625
