0.579821,1.712834,2.725020,2.652439
2.238633,2.403974,2.731847,2.659985
3.897448,3.095096,2.738674,2.667530
5.556258,3.786226,2.745501,2.674717
7.215057,4.477390,2.751969,2.682262
8.873839,5.168598,2.758796,2.689808
10.532607,5.859849,2.765623,2.697353
12.191359,6.551142,2.772450,2.704899
13.850097,7.242476,2.779276,2.712444
15.508821,7.933847,2.786103,2.719631
17.167533,8.625254,2.792930,2.727176
18.826232,9.316697,2.799757,2.734722
20.484920,10.008172,2.806225,2.742267
22.143597,10.699679,2.813052,2.749813
23.802264,11.391215,2.819879,2.756999
25.460921,12.082780,2.826706,2.764545
27.119568,12.774369,2.833533,2.772090
28.778208,13.465984,2.840359,2.779636
30.436840,14.157622,2.847186,2.787181
32.095465,14.849280,2.853654,2.794727
33.754084,15.540957,2.860481,2.801913
35.412696,16.232652,2.867308,2.809459
37.071304,16.924362,2.874135,2.817004
38.729907,17.616087,2.880962,2.824550
40.388507,18.307823,2.887789,2.832095
42.047103,18.999570,2.894616,2.839641
43.705697,19.691326,2.901442,2.846827
45.364289,20.383090,2.907910,2.854373
47.022880,21.074858,2.914737,2.861918
48.681471,21.766630,2.921564,2.869464
50.340061,22.458404,2.928391,2.877009
51.998653,23.150177,2.935218,2.884555
53.657246,23.841950,2.942045,2.891741
55.315840,24.533719,2.948872,2.899287
56.974438,25.225483,2.955699,2.906832
58.633039,25.917240,2.962166,2.914378
60.291644,26.608988,2.968993,2.921923
61.950254,27.300727,2.975820,2.929469
63.608869,27.992453,2.982647,2.936655
65.267489,28.684166,2.989474,2.944201
66.926116,29.375866,2.996301,2.951746
68.584748,30.067554,3.003128,2.959292
70.243385,30.759229,3.009955,2.966837
71.902027,31.450893,3.016422,2.974383
73.560674,32.142547,3.023249,2.981569
75.219325,32.834190,3.030076,2.989115
76.877980,33.525823,3.036903,2.996660
78.536639,34.217446,3.043730,3.004206
80.195302,34.909061,3.050557,3.011751
81.853968,35.600668,3.057384,3.019297
83.512638,36.292266,3.063851,3.026483
85.171310,36.983857,3.070678,3.034028
86.829985,37.675441,3.077505,3.041574
88.488663,38.367019,3.084332,3.049120
90.147342,39.058592,3.091159,3.056665
91.806024,39.750159,3.097986,3.064211
93.464707,40.441721,3.104813,3.071397
95.123392,41.133279,3.111640,3.078942
96.782078,41.824833,3.118107,3.086488
98.440765,42.516385,3.124934,3.094034
100.099453,43.207933,3.131761,3.101579
101.758141,43.899479,3.138588,3.108765
103.416829,44.591024,3.145415,3.116311
105.075517,45.282567,3.152242,3.123856
106.734205,45.974110,3.159069,3.131402
108.392893,46.665653,3.165896,3.138948
110.051580,47.357196,3.172364,3.146493
111.710265,48.048740,3.179190,3.153679
113.368950,48.740286,3.186017,3.161225
115.027633,49.431833,3.192844,3.168770
116.686314,50.123383,3.199671,3.176316
118.344993,50.814936,3.206498,3.183861
120.003670,51.506493,3.213325,3.191407
121.662344,52.198053,3.220152,3.198593
123.321016,52.889618,3.226620,3.206139
124.979685,53.581188,3.233447,3.213684
126.638350,54.272764,3.240273,3.221230
128.297012,54.964345,3.247100,3.228775
129.955670,55.655934,3.253927,3.236321
131.614324,56.347529,3.260754,3.243507
133.272974,57.039132,3.267581,3.251053
134.931619,57.730743,3.274049,3.258598
136.590260,58.422363,3.280876,3.266144
138.248896,59.113992,3.287703,3.273689
139.907526,59.805631,3.294530,3.281235
141.566151,60.497279,3.301356,3.288421
143.224770,61.188939,3.308183,3.295967
144.883384,61.880610,3.315010,3.303512
146.541991,62.572293,3.321837,3.311058
148.200591,63.263988,3.328305,3.318603
149.859186,63.955695,3.335132,3.326149
151.517773,64.647416,3.341959,3.333335
153.176352,65.339151,3.348786,3.340881
154.834924,66.030900,3.355613,3.348426
156.493489,66.722664,3.362439,3.355972
158.152046,67.414443,3.369266,3.363517
159.810594,68.106238,3.376093,3.371063
161.469135,68.798050,3.382561,3.378249
163.127666,69.489878,3.389388,3.385795
164.786188,70.181724,3.396215,3.393340
166.444701,70.873588,3.403042,3.400886
168.103205,71.565470,3.409869,3.408431
169.761699,72.257371,3.416696,3.415977
171.420183,72.949292,3.423522,3.423163
173.078657,73.641232,3.430349,3.430709
174.737121,74.333193,3.436817,3.438254
176.395574,75.025175,3.443644,3.445800
178.054017,75.717178,3.450471,3.453345
179.712501,76.409110,3.457298,3.460532
181.371160,77.100739,3.464125,3.468077
183.030133,77.791823,3.470952,3.475623
184.689559,78.482116,3.477779,3.483168
186.349578,79.171375,3.484246,3.490714
188.010330,79.859356,3.533472,3.527364
189.671954,80.545815,3.655638,3.615754
191.334590,81.230506,3.777804,3.703786
192.997523,81.914775,3.900329,3.791817
194.643022,82.631570,4.022495,3.880208
196.237720,83.442880,4.149691,3.994828
