-4.893801,6.854410,7.428000,7.295000
-6.489393,11.595670,7.426000,7.350000
-8.074626,16.340576,7.424000,7.404000
-9.647807,21.089347,7.422000,7.459000
-11.207220,25.842202,7.420000,7.514000
-12.751147,30.599359,7.418000,7.568000
-14.277873,35.361036,7.449000,7.591000
-15.785681,40.127451,7.561000,7.533000
-17.272853,44.898822,7.673000,7.476000
-18.737675,49.675368,7.785000,7.418000
-20.177743,54.457581,7.897000,7.361000
-21.583680,59.248754,8.009000,7.303000
-22.942038,64.053813,8.056000,7.278000
-24.239323,68.877703,7.851000,7.378000
-25.462089,73.725329,7.646000,7.478000
-26.600690,78.598588,7.442000,7.578000
-27.651811,83.494373,7.237000,7.678000
-28.612738,88.409097,7.246000,7.469000
-29.480759,93.339176,7.295000,7.199000
-30.253245,98.281088,7.345000,6.930000
-30.929544,103.232712,7.395000,6.661000
-31.510923,108.193299,7.184000,6.466000
-31.998735,113.162156,6.901000,6.292000
-32.394332,118.138592,6.618000,6.118000
-32.699064,123.121914,6.335000,5.943000
-32.914283,128.111431,6.052000,5.769000
-33.041343,133.106449,5.903000,5.571000
-33.081592,138.106279,5.791000,5.366000
-33.036174,143.110176,5.680000,5.162000
-32.891601,148.113948,5.568000,4.957000
-32.610400,153.107738,5.457000,4.753000
-32.152876,158.081165,5.317000,4.597000
-31.479332,163.023849,5.033000,4.684000
-30.560174,167.926919,4.750000,4.771000
-29.418031,172.789310,4.767000,4.723000
-28.092354,177.612468,4.856000,4.642000
-26.622608,182.397845,4.945000,4.561000
-25.048246,187.146891,5.004000,4.575000
-23.402815,191.863050,5.079000,4.838000
-21.703139,196.555390,5.331000,5.510000
-19.963116,201.233964,5.554000,6.017000
-18.196638,205.908830,5.731000,5.998000
-16.413055,210.587181,5.985000,5.837000
-14.577762,215.248523,6.203000,5.713000
-12.631511,219.856840,6.250000,5.762000
-10.514778,224.375942,6.297000,5.811000
-8.168458,228.769806,6.311000,5.854000
-5.560681,233.013064,6.180000,5.875000
-2.703249,237.097437,6.049000,5.896000
0.388105,241.016187,5.799000,5.551000
3.697647,244.762575,5.537000,5.169000
7.209647,248.329859,5.274000,4.788000
10.908370,251.711301,5.057000,4.643000
14.778085,254.900162,4.869000,4.648000
18.803058,257.889702,4.681000,4.652000
22.967556,260.673187,4.801000,4.549000
27.255225,263.248134,4.958000,4.433000
31.648002,265.623743,5.055000,4.354000
36.127534,267.811198,4.917000,4.425000
40.675470,269.821688,4.780000,4.496000
45.275368,271.667258,4.642000,4.567000
49.928632,273.367984,4.667000,4.544000
54.646386,274.948318,4.706000,4.513000
59.439852,276.432751,4.744000,4.483000
64.319190,277.846887,4.782000,4.453000
69.229893,279.283878,4.820000,4.422000
74.016605,280.942225,4.735000,4.444000
78.515223,283.029564,4.366000,4.627000
82.561643,285.753531,4.225000,5.017000
85.978636,289.267407,4.387000,4.837000
88.525743,293.462597,4.310000,4.746000
89.958546,298.150878,4.364000,4.796000
90.318593,303.127417,4.523000,4.688000
89.903377,308.172658,4.642000,4.576000
88.999305,313.131033,4.740000,4.489000
87.840384,318.015094,4.837000,4.401000
86.663861,322.875791,4.935000,4.313000
85.737327,327.793636,5.032000,4.226000
85.323174,332.832008,5.130000,4.138000
85.595301,337.861937,4.542000,4.269000
86.681664,342.654581,4.444000,4.244000
88.709826,346.980248,4.604000,4.087000
91.802680,350.612493,4.734000,3.899000
95.843738,353.491624,4.330000,4.475000
100.370163,355.801384,4.311000,4.554000
105.047988,357.745916,4.394000,4.500000
109.770287,359.530997,4.480000,4.397000
114.463569,361.328119,4.554000,4.318000
119.124907,363.153225,4.554000,4.398000
123.771305,364.978332,4.554000,4.478000
128.419766,366.775456,4.554000,4.558000
133.087280,368.516634,4.553000,4.638000
137.785369,370.183646,4.645000,4.474000
