2.816484,1.769536,2.661094,2.569854
4.742304,1.519148,2.659153,2.541512
6.668213,1.269316,2.654882,2.542676
8.594207,1.020029,2.650611,2.543453
10.520285,0.771272,2.646340,2.544618
12.446443,0.523034,2.641681,2.545394
14.372679,0.275302,2.637410,2.546559
16.298990,0.028062,2.633139,2.547335
18.225374,-0.218699,2.628869,2.548112
20.151826,-0.464992,2.624598,2.549277
22.078346,-0.710832,2.619939,2.550053
24.004930,-0.956231,2.615668,2.551218
25.931575,-1.201202,2.611397,2.551994
27.858278,-1.445759,2.607126,2.553159
29.785038,-1.689913,2.602467,2.553936
31.711851,-1.933678,2.598197,2.554712
33.638714,-2.177066,2.593926,2.555877
35.565625,-2.420091,2.589655,2.556653
37.492581,-2.662766,2.585384,2.557818
39.419580,-2.905104,2.580725,2.558595
41.346617,-3.147116,2.576454,2.559759
43.273692,-3.388818,2.572184,2.560536
45.200800,-3.630220,2.567913,2.561312
47.127941,-3.871336,2.563254,2.563254
49.055109,-4.112180,2.558206,2.566748
50.982304,-4.352763,2.553159,2.570242
52.909521,-4.593099,2.548112,2.574125
54.836760,-4.833202,2.543453,2.577619
56.764015,-5.073083,2.538405,2.581502
58.691286,-5.312755,2.533358,2.584996
60.618569,-5.552233,2.528311,2.588879
62.545862,-5.791527,2.523264,2.592373
64.473161,-6.030652,2.518216,2.595867
66.400464,-6.269621,2.513169,2.599750
68.327769,-6.508445,2.508122,2.603244
70.255072,-6.747139,2.503074,2.607126
72.182371,-6.985715,2.498027,2.610621
74.109664,-7.224186,2.493368,2.614115
76.036946,-7.462564,2.488321,2.617998
77.964217,-7.700864,2.483273,2.621492
79.891472,-7.939097,2.478226,2.625374
81.818710,-8.177277,2.473179,2.628869
83.745927,-8.415416,2.468131,2.632363
85.673120,-8.653528,2.463084,2.636246
87.600288,-8.891626,2.458037,2.639740
89.527427,-9.129721,2.452990,2.643622
91.454535,-9.367828,2.448331,2.647117
93.381608,-9.605959,2.443283,2.650999
95.308645,-9.844127,2.438236,2.654493
97.235642,-10.082345,2.433189,2.657988
99.162597,-10.320626,2.428141,2.661870
101.089507,-10.558983,2.423094,2.665365
103.016368,-10.797428,2.418047,2.669247
104.943180,-11.035975,2.412999,2.672741
106.869938,-11.274637,2.407952,2.676236
108.796639,-11.513426,2.402905,2.680118
110.723283,-11.752355,2.398246,2.683613
112.649865,-11.991438,2.393198,2.687495
114.576397,-12.230676,2.388151,2.690989
116.502935,-12.470039,2.383104,2.694484
118.429539,-12.709493,2.378057,2.698366
120.356272,-12.949001,2.373009,2.701860
122.283194,-13.188530,2.367962,2.705743
124.210368,-13.428043,2.362915,2.709237
126.137855,-13.667506,2.357867,2.713120
128.065717,-13.906883,2.352820,2.716614
129.994016,-14.146140,2.348161,2.720108
131.922812,-14.385241,2.343114,2.723991
133.852169,-14.624151,2.338066,2.727485
135.782147,-14.862835,2.333019,2.731368
137.712807,-15.101257,2.327972,2.734862
139.644213,-15.339383,2.322924,2.738356
141.576425,-15.577177,2.317877,2.742239
143.509504,-15.814604,2.312830,2.745733
145.443514,-16.051629,2.307783,2.749616
147.377486,-16.290489,2.303123,2.753110
149.289201,-16.580342,2.298076,2.756604
151.136452,-17.014477,2.300794,2.755440
152.876257,-17.687897,2.468131,2.652940
154.465640,-18.695516,2.597032,2.538794
155.866766,-20.076483,2.663035,2.489097
157.055722,-21.718827,2.636246,2.548112
158.012481,-23.491918,2.432412,2.740686
158.731231,-25.326606,2.484826,2.670412
159.215607,-27.189062,2.570631,2.585772
159.485478,-29.066095,2.572572,2.670800
159.569267,-30.955266,2.578396,2.720497
159.495476,-32.854233,2.588102,2.736803
159.292605,-34.760654,2.625374,2.734474
158.989156,-36.672188,2.649058,2.731368
158.613630,-38.586493,2.647505,2.728262
158.194527,-40.501226,2.646340,2.725156
157.760151,-42.414066,2.644787,2.722050
157.327894,-44.323683,2.643622,2.718555
156.898804,-46.230236,2.642458,2.715449
156.472590,-48.134008,2.640905,2.712343
156.048960,-50.035279,2.639740,2.709237
155.627622,-51.934334,2.638187,2.706131
155.208284,-53.831455,2.637022,2.703025
154.790654,-55.726921,2.635469,2.699919
154.374440,-57.621018,2.634304,2.696425
153.959349,-59.514026,2.633139,2.693319
153.545090,-61.406227,2.631586,2.690213
153.131371,-63.297904,2.630422,2.687107
152.717900,-65.189338,2.628869,2.684001
152.304384,-67.080813,2.627704,2.680895
151.890532,-68.972610,2.626151,2.677789
151.476051,-70.865011,2.624986,2.674294
151.060651,-72.758298,2.623821,2.671188
150.644037,-74.652754,2.622268,2.668082
150.225930,-76.548623,2.621104,2.664976
149.806135,-78.445824,2.619551,2.661870
149.384506,-80.344113,2.618386,2.658764
148.960894,-82.243243,2.616833,2.655270
148.535153,-84.142966,2.615668,2.652164
148.107135,-86.043035,2.612950,2.646728
147.676693,-87.943204,2.593149,2.612950
147.243679,-89.843225,2.573737,2.579172
146.807946,-91.742852,2.553936,2.545394
146.369950,-93.641533,2.534135,2.511616
145.932897,-95.537326,2.514722,2.477838
145.500777,-97.427896,2.494921,2.444060
145.077579,-99.310904,2.475120,2.410282
144.666301,-101.184298,2.453378,2.385433
144.252310,-103.051057,2.407564,2.468908
143.805832,-104.918487,2.356703,2.517051
143.296596,-106.794032,2.285264,2.416105
142.694315,-108.682852,2.283323,2.328748
141.968379,-110.549794,2.412223,2.268181
141.087906,-112.325237,2.409893,2.405234
140.022000,-113.938450,2.378833,2.582278
138.739837,-115.318802,2.415329,2.611786
137.233545,-116.430545,2.444060,2.635857
