3.323915,-0.124221,2.569854,2.661094
4.866529,1.055532,2.541512,2.659153
6.409499,2.234846,2.542676,2.654882
7.952816,3.413733,2.543453,2.650611
9.496470,4.592201,2.544618,2.646340
11.040453,5.770261,2.545394,2.641681
12.584756,6.947921,2.546559,2.637410
14.129371,8.125193,2.547335,2.633139
15.674287,9.302085,2.548112,2.628869
17.219497,10.478608,2.549277,2.624598
18.764992,11.654772,2.550053,2.619939
20.310763,12.830585,2.551218,2.615668
21.856801,14.006059,2.551994,2.611397
23.403098,15.181203,2.553159,2.607126
24.949643,16.356026,2.553936,2.602467
26.496430,17.530540,2.554712,2.598197
28.043448,18.704751,2.555877,2.593926
29.590689,19.878673,2.556653,2.589655
31.138145,21.052314,2.557818,2.585384
32.685806,22.225684,2.558595,2.580725
34.233663,23.398791,2.559759,2.576454
35.781708,24.571648,2.560536,2.572184
37.329931,25.744263,2.561312,2.567913
38.878326,26.916646,2.563254,2.563254
40.426881,28.088807,2.566748,2.558206
41.975589,29.260756,2.570242,2.553159
43.524440,30.432501,2.574125,2.548112
45.073426,31.604055,2.577619,2.543453
46.622538,32.775426,2.581502,2.538405
48.171767,33.946624,2.584996,2.533358
49.721104,35.117659,2.588879,2.528311
51.270541,36.288541,2.592373,2.523264
52.820069,37.459279,2.595867,2.518216
54.369678,38.629883,2.599750,2.513169
55.919361,39.800363,2.603244,2.508122
57.469107,40.970730,2.607126,2.503074
59.018910,42.140992,2.610621,2.498027
60.568759,43.311160,2.614115,2.493368
62.118645,44.481243,2.617998,2.488321
63.668560,45.651252,2.621492,2.483273
65.218496,46.821196,2.625374,2.478226
66.768443,47.991085,2.628869,2.473179
68.318392,49.160928,2.632363,2.468131
69.868335,50.330735,2.636246,2.463084
71.418262,51.500518,2.639740,2.458037
72.968166,52.670284,2.643622,2.452990
74.518036,53.840044,2.647117,2.448331
76.067866,55.009809,2.650999,2.443283
77.617644,56.179587,2.654493,2.438236
79.167364,57.349388,2.657988,2.433189
80.717015,58.519223,2.661870,2.428141
82.266589,59.689100,2.665365,2.423094
83.816078,60.859031,2.669247,2.418047
85.365472,62.029025,2.672741,2.412999
86.914763,63.199091,2.676236,2.407952
88.463941,64.369239,2.680118,2.402905
90.012998,65.539480,2.683613,2.398246
91.561926,66.709822,2.687495,2.393198
93.110733,67.880275,2.690989,2.388151
94.659482,69.050838,2.694484,2.383104
96.208243,70.221513,2.698366,2.378057
97.757088,71.392300,2.701860,2.373009
99.306088,72.563199,2.705743,2.367962
100.855313,73.734211,2.709237,2.362915
102.404834,74.905335,2.713120,2.357867
103.954723,76.076573,2.716614,2.352820
105.505050,77.247925,2.720108,2.348161
107.055886,78.419391,2.723991,2.343114
108.607303,79.590971,2.727485,2.338066
110.159371,80.762666,2.731368,2.333019
111.712161,81.934476,2.734862,2.327972
113.265745,83.106402,2.738356,2.322924
114.820192,84.278443,2.742239,2.317877
116.375575,85.450601,2.745733,2.312830
117.931964,86.622875,2.749616,2.307783
119.487402,87.796720,2.753110,2.303123
120.998069,89.003598,2.756604,2.298076
122.380768,90.303195,2.755440,2.300794
123.550773,91.756296,2.652940,2.468131
124.423411,93.423611,2.538794,2.597032
124.946338,95.320128,2.489097,2.663035
125.154832,97.336917,2.548112,2.636246
125.096863,99.350838,2.740686,2.432412
124.801976,101.299099,2.670412,2.484826
124.290229,103.154222,2.585772,2.570631
123.585428,104.914716,2.670800,2.572572
122.713406,106.592681,2.720497,2.578396
121.700017,108.200338,2.736803,2.588102
120.571115,109.749912,2.734474,2.625374
119.352554,111.253624,2.731368,2.649058
118.070186,112.723698,2.728262,2.647505
116.749866,114.172354,2.725156,2.646340
115.417265,115.611734,2.722050,2.644787
114.088111,117.049382,2.718555,2.643622
112.763232,118.485961,2.715449,2.642458
111.442234,119.921568,2.712343,2.640905
110.124724,121.356303,2.709237,2.639740
108.810307,122.790264,2.706131,2.638187
107.498589,124.223550,2.703025,2.637022
106.189178,125.656257,2.699919,2.635469
104.881677,127.088485,2.696425,2.634304
103.575695,128.520333,2.693319,2.633139
102.270835,129.951897,2.690213,2.631586
100.966706,131.383278,2.687107,2.630422
99.662911,132.814573,2.684001,2.628869
98.359059,134.245880,2.680895,2.627704
97.054754,135.677298,2.677789,2.626151
95.749603,137.108925,2.674294,2.624986
94.443212,138.540860,2.671188,2.623821
93.135186,139.973200,2.668082,2.622268
91.825160,141.406017,2.664976,2.621104
90.513007,142.839144,2.661870,2.619551
89.198720,144.272296,2.658764,2.618386
87.882297,145.705185,2.655270,2.616833
86.563733,147.137523,2.652164,2.615668
85.243024,148.569022,2.646728,2.612950
83.920165,149.999395,2.612950,2.593149
82.595154,151.428355,2.579172,2.573737
81.267985,152.855614,2.545394,2.553936
79.939329,154.280922,2.511616,2.534135
78.612933,155.704200,2.477838,2.514722
77.293421,157.125421,2.444060,2.494921
75.985417,158.544555,2.410282,2.475120
74.692543,159.961323,2.385433,2.453378
73.400637,161.370989,2.468908,2.407564
72.080260,162.764991,2.517051,2.356703
70.701476,164.134643,2.416105,2.285264
69.235476,165.469268,2.328748,2.283323
67.673326,166.723119,2.268181,2.412223
66.023092,167.820462,2.405234,2.409893
64.293384,168.684593,2.582278,2.378833
62.492823,169.238931,2.611786,2.415329
60.632464,169.448582,2.635857,2.444060
58.729376,169.381348,2.653329,2.462696
56.801532,169.120563,2.621104,2.473955
54.866909,168.749556,2.582278,2.482885
52.941931,168.345346,2.558206,2.488709
51.030394,167.933449,2.533746,2.494921
49.129935,167.514273,2.509286,2.500745
47.238150,167.088057,2.485215,2.506569
45.352633,166.655040,2.460755,2.512392
43.470980,166.215463,2.436295,2.518605
41.590787,165.769565,2.412223,2.524428
39.709649,165.317584,2.387763,2.530252
37.825162,164.859761,2.363303,2.536076
35.935222,164.398978,2.339231,2.542288
34.039025,163.949581,2.314771,2.548112
32.136125,163.529020,2.290311,2.553936
30.226071,163.154746,2.266239,2.560148
28.308500,162.843997,2.241779,2.565972
26.384481,162.610505,2.238673,2.520546
24.456259,162.465115,2.239838,2.463472
22.526114,162.418588,2.241391,2.406011
20.596321,162.481636,2.256533,2.378057
18.668031,162.651091,2.296523,2.405234
16.739723,162.890868,2.336513,2.432412
14.809490,163.160108,2.376504,2.459590
12.875424,163.417952,2.416494,2.486768
10.936527,163.630887,2.418047,2.504239
8.998974,163.823297,2.404070,2.518216
7.072341,164.047004,2.390092,2.531805
5.166222,164.353998,2.376504,2.545394
3.288654,164.788897,2.391257,2.551218
1.435475,165.338664,2.411835,2.555489
-0.403221,165.963098,2.432800,2.559759
-2.237377,166.621840,2.457260,2.553936
-4.076705,167.275197,2.489097,2.525981
-5.921124,167.912006,2.520934,2.498027
-7.757288,168.559752,2.552383,2.470461
-9.570904,169.248671,2.455707,2.452213
-11.347683,170.008996,2.302347,2.438624
-13.076379,170.864464,2.282934,2.456484
-14.758462,171.811678,2.296135,2.482497
-16.398720,172.840166,2.309336,2.508510
-18.001939,173.939451,2.324089,2.497251
-19.572014,175.099695,2.340008,2.472014
-21.098868,176.320960,2.355926,2.446389
-22.561363,177.611153,2.372233,2.452990
-23.938058,178.978395,2.389704,2.498027
-25.209272,180.429842,2.407176,2.543065
-26.382503,181.957748,2.461531,2.658764
-27.486624,183.542650,2.532193,2.798147
-28.551082,185.164767,2.554324,2.824161
-29.605237,186.804362,2.576066,2.850562
-30.657987,188.451410,2.597808,2.876575
-31.671861,190.117895,2.619551,2.902588
-32.603006,191.818832,2.641293,2.928601
-33.407568,193.569236,2.678953,2.943355
-34.049533,195.381290,2.768640,2.920448
-34.551358,197.246062,2.845126,2.902588
-34.961913,199.145081,2.870363,2.903753
-35.330196,201.059829,2.895211,2.904917
-35.704532,202.972040,2.920448,2.906470
-36.106988,204.873238,2.945684,2.907635
-36.525413,206.767701,2.941802,2.897929
-36.945366,208.660561,2.877740,2.865315
-37.352677,210.556867,2.813678,2.833090
-37.743812,212.458254,2.749616,2.800477
-38.129026,214.361937,2.685554,2.768252
-38.519497,216.264836,2.621492,2.735639
-38.926403,218.163872,2.557430,2.703025
-39.358935,220.056464,2.656435,2.605573
-39.818400,221.942027,2.792712,2.492980
-40.304149,223.820468,2.785335,2.521711
-40.815531,225.691694,2.720108,2.607126
-41.351906,227.555613,2.654493,2.692542
-41.912833,229.412126,2.589267,2.778347
-42.498012,231.261130,2.586937,2.709626
-43.107151,233.102519,2.604797,2.591985
-43.739955,234.936192,2.622657,2.474344
-44.396129,236.762044,2.635469,2.369515
-45.075382,238.579971,2.600138,2.391257
-45.777417,240.389870,2.564419,2.413388
-46.501942,242.191638,2.529087,2.435130
-47.248733,243.985102,2.493368,2.456872
-48.018086,245.769603,2.472014,2.462308
-48.810517,247.544265,2.465802,2.449495
-49.626546,249.308212,2.459590,2.437071
-50.466693,251.060571,2.454154,2.430083
-51.331477,252.800465,2.451048,2.433189
-52.221418,254.527018,2.447942,2.435906
-53.137036,256.239357,2.444836,2.439012
-54.078849,257.936604,2.452601,2.424259
-55.046941,259.618231,2.465025,2.401740
-56.039708,261.285043,2.477061,2.379221
-57.055146,262.938168,2.489485,2.356703
-58.091245,264.578733,2.484438,2.350490
-59.145998,266.207866,2.475897,2.347773
-60.217398,267.826692,2.466967,2.345055
-61.303436,269.436340,2.459978,2.343502
-62.402107,271.037938,2.460366,2.347773
-63.511423,272.632601,2.460755,2.352043
-64.629705,274.221308,2.461143,2.356314
-65.755498,275.804930,2.461531,2.360585
-66.887355,277.384340,2.461531,2.364856
-68.023825,278.960407,2.461919,2.369127
-69.163460,280.534002,2.462308,2.373397
-70.304812,282.105996,2.462696,2.377668
-71.446431,283.677261,2.463084,2.381939
-72.586868,285.248665,2.463472,2.386210
-73.724850,286.820999,2.463861,2.390481
-74.860319,288.394486,2.463861,2.394363
-75.993734,289.969110,2.464249,2.398634
-77.125556,291.544855,2.464637,2.402905
-78.256247,293.121701,2.465025,2.407176
-79.386268,294.699633,2.461531,2.415717
-80.516079,296.278632,2.452601,2.430083
-81.646141,297.858682,2.443671,2.444060
