-2.853726,0.579669,3.993206,3.943623
-5.674412,1.173677,3.998972,3.986288
-8.494986,1.768053,4.003584,4.027223
-11.315381,2.363076,3.986288,4.027223
-14.135531,2.959027,3.968414,4.027799
-16.955371,3.556187,3.951118,4.028376
-19.774834,4.154835,3.933245,4.028952
-22.593855,4.755254,3.915372,4.028952
-25.412368,5.357722,3.898075,4.029529
-28.230314,5.962505,3.880202,4.030106
-31.047651,6.569826,3.862905,4.030682
-33.864341,7.179908,3.845032,4.030682
-36.680344,7.792969,3.827159,4.031259
-39.495622,8.409232,3.809862,4.031835
-42.310133,9.028916,3.791989,4.031835
-45.123841,9.652242,3.774693,4.032412
-47.936703,10.279431,3.756819,4.032988
-50.748683,10.910704,3.739523,4.033565
-53.559739,11.546280,3.725109,4.031259
-56.369834,12.186381,3.736064,4.011656
-59.178927,12.831227,3.747595,3.992053
-61.986980,13.481039,3.758549,3.971874
-64.793953,14.136037,3.770080,3.952271
-67.599806,14.796442,3.781611,3.932092
-70.404500,15.462475,3.792566,3.912489
-73.207997,16.134356,3.804097,3.892886
-76.010306,16.812042,3.815051,3.872707
-78.811632,17.494458,3.826582,3.853104
-81.612228,18.180280,3.838113,3.832924
-84.412345,18.868185,3.849068,3.813322
-87.212237,19.556848,3.860599,3.793719
-90.012153,20.244945,3.871554,3.773539
-92.812348,20.931151,3.883085,3.753937
-95.613073,21.614141,3.877319,3.730875
-98.414579,22.292592,3.840420,3.701470
-101.217120,22.965180,3.803520,3.672066
-104.020948,23.630579,3.766044,3.642662
-106.826313,24.287466,3.729145,3.613258
-109.633469,24.934517,3.692246,3.583277
-112.442667,25.570406,3.654770,3.553873
-115.254161,26.193810,3.617870,3.524469
-118.068201,26.803404,3.580394,3.495064
-120.885040,27.397899,3.543495,3.465660
-123.704910,27.982597,3.506595,3.436256
-126.527999,28.577088,3.469120,3.406852
-129.354490,29.202832,3.432220,3.377448
-132.184496,29.881077,3.394744,3.348043
-135.005017,30.592814,3.357845,3.318639
-137.774943,31.232358,3.320945,3.289235
-140.503987,31.778066,3.283469,3.259831
-143.319950,32.414971,3.246570,3.230427
-146.312211,33.247614,3.064379,3.214860
-149.185799,33.613327,3.184879,3.021714
-151.544025,32.668136,3.332476,2.774950
-153.453427,30.647121,2.920818,2.863739
-155.178061,28.244110,3.103585,3.108774
-156.870642,25.849996,3.147403,3.150862
-158.545464,23.479448,3.191798,3.192374
-160.208264,21.123877,3.235616,3.234462
-161.864781,18.774700,3.280010,3.275974
-163.519745,16.424867,3.323828,3.317486
-165.174093,14.073129,3.368223,3.359574
-166.827867,11.719603,3.400510,3.391861
-168.481110,9.364406,3.406275,3.402816
-170.133863,7.007656,3.412041,3.413770
-171.786170,4.649468,3.418383,3.424148
-173.438072,2.289959,3.424148,3.435103
-175.089612,-0.070753,3.429914,3.446057
-176.740831,-2.432552,3.435679,3.457012
-178.391773,-4.795322,3.441445,3.467390
-180.042480,-7.158944,3.447210,3.478344
-181.692994,-9.523303,3.452976,3.489299
-183.343357,-11.888281,3.459318,3.500253
-184.993611,-14.253762,3.465084,3.510631
-186.643799,-16.619629,3.470849,3.521586
-188.293964,-18.985766,3.476615,3.532540
-189.944147,-21.352054,3.482380,3.543495
-191.594391,-23.718378,3.488146,3.553873
-193.244738,-26.084620,3.493911,3.564827
-194.895231,-28.450665,3.500253,3.575782
-196.545911,-30.816394,3.506019,3.586736
-198.196821,-33.181692,3.511784,3.597114
-199.848004,-35.546441,3.517550,3.608069
-201.499502,-37.910524,3.523315,3.619023
-203.151356,-40.273825,3.529081,3.629978
-204.803610,-42.636226,3.534847,3.640356
-206.456306,-44.997612,3.541189,3.651310
-208.109486,-47.357866,3.546954,3.662265
-209.763191,-49.716869,3.552720,3.673219
-211.417466,-52.074507,3.558485,3.683597
-213.072351,-54.430660,3.564251,3.694552
-214.727890,-56.785215,3.570016,3.705506
-216.384124,-59.138051,3.575782,3.716461
-218.041096,-61.489055,3.582124,3.726839
-219.698623,-63.838504,3.587889,3.737793
-221.355676,-66.188159,3.593655,3.748748
-223.011034,-68.540126,3.599420,3.759702
-224.663472,-70.896512,3.605186,3.770657
-226.311766,-73.259422,3.610952,3.781035
-227.954692,-75.630962,3.617294,3.791989
-229.591026,-78.013239,3.623059,3.802944
-231.219545,-80.408359,3.628825,3.813898
-232.839768,-82.817568,3.634590,3.824276
-234.461361,-85.230366,3.640356,3.835231
-236.101335,-87.627755,3.646121,3.846185
-237.776863,-89.990546,3.651887,3.857140
-239.505121,-92.299551,3.658229,3.867518
-241.303280,-94.535583,3.670337,3.889427
-243.188516,-96.679451,3.705506,3.952271
-245.178002,-98.711968,3.731451,4.012809
-247.288838,-100.614026,3.707812,4.062969
-249.526387,-102.378951,3.710695,4.109093
-251.871627,-104.025915,4.005890,4.114282
-254.302498,-105.577307,4.220945,4.182892
-256.796940,-107.055518,4.357011,4.313770
-259.332893,-108.482940,4.493078,4.444071
-261.888297,-109.881962,4.629144,4.574948
-264.441092,-111.274974,4.765211,4.705826
-266.969217,-112.684368,4.901277,4.836703
-269.453868,-114.129988,5.037344,4.967581
-271.898305,-115.614424,5.173410,5.098458
-274.314950,-117.133101,4.975653,4.909349
-276.716256,-118.681419,4.710438,4.655089
-279.115229,-120.254592,4.445224,4.400829
-281.543287,-121.841603,4.162713,4.285519
-284.052790,-123.413137,3.862329,4.306274
-286.654113,-124.582034,3.561945,4.327030
-289.305254,-124.529427,3.619023,4.328760
-291.474577,-122.762386,3.728568,4.394487
-291.830987,-120.068877,3.803520,4.420432
-290.779386,-117.355160,3.713001,4.158677
-289.483868,-114.766285,3.623059,3.896922
-288.099747,-112.237812,3.620753,3.786800
-286.648867,-109.749449,3.701470,3.820240
-285.149337,-107.290260,3.782764,3.854257
-283.619268,-104.849309,3.821393,3.870400
-282.075709,-102.416301,3.823123,3.869824
