91.530533,-140.883349,2.440698,2.541089
89.703787,-139.769162,2.444130,2.527360
87.877065,-138.657300,2.447562,2.513202
86.050815,-137.545421,2.450565,2.499474
84.225487,-136.431184,2.453997,2.485316
82.401528,-135.312248,2.457001,2.471587
80.579389,-134.186272,2.460433,2.457430
78.759469,-133.051067,2.463436,2.443701
76.941253,-131.907329,2.466868,2.429543
75.123404,-130.758346,2.470300,2.415815
73.304557,-129.607495,2.473303,2.401657
71.483346,-128.458154,2.476736,2.387928
69.658407,-127.313701,2.479739,2.373771
67.828369,-126.177520,2.483171,2.360042
65.991000,-125.055031,2.486174,2.345884
64.141818,-123.956950,2.489606,2.332156
62.275982,-122.894837,2.484458,2.321430
60.388651,-121.880251,2.418818,2.336446
58.474983,-120.924752,2.362187,2.341594
56.530137,-120.039901,2.351033,2.294402
54.549891,-119.236363,2.339878,2.247639
52.535346,-118.517106,2.303411,2.287108
50.490325,-117.881165,2.303840,2.299979
48.418673,-117.327542,2.384067,2.239058
46.324232,-116.855240,2.464294,2.178137
44.210848,-116.463262,2.404660,2.209456
42.082364,-116.150610,2.335159,2.246781
39.942624,-115.916289,2.266086,2.284105
37.795474,-115.759299,2.216320,2.285821
35.644756,-115.678645,2.173418,2.278099
33.494315,-115.673329,2.236484,2.251500
31.347995,-115.742354,2.289683,2.227904
29.209587,-115.884613,2.301266,2.217178
27.080279,-116.093639,2.313279,2.206453
24.957543,-116.355310,2.340736,2.185860
22.838565,-116.654912,2.384496,2.159260
20.720529,-116.977734,2.380635,2.264799
18.600621,-117.309064,2.448420,2.355752
16.476028,-117.634191,2.562111,2.437266
14.345270,-117.943695,2.675801,2.518780
12.212727,-118.251373,2.789492,2.600293
10.084381,-118.577378,2.902753,2.681807
7.966217,-118.941864,3.016443,2.763321
5.864217,-119.364987,3.130134,2.844835
3.784367,-119.866900,3.243824,2.926349
1.735266,-120.470820,3.366095,2.960671
-0.231203,-121.250586,3.328341,2.998854
-2.027609,-122.321615,3.135711,3.046046
-3.569107,-123.795211,3.087232,3.040040
-4.925690,-125.555242,3.114689,3.005718
-6.323254,-127.238798,3.142146,2.971396
-7.591031,-128.928665,3.169604,2.937075
-8.505190,-130.818509,3.212077,3.016014
-9.161453,-132.856033,3.254550,3.104393
-9.700673,-134.954152,3.290588,3.197061
-10.224221,-137.044329,3.327054,3.289300
-10.673374,-139.133234,3.362663,3.381111
-10.948831,-141.246598,3.161881,3.169604
-10.959518,-143.401461,3.154588,2.986412
-10.675502,-145.550244,3.209074,2.863712
-10.094395,-147.616253,2.846551,2.825529
-9.216317,-149.527277,2.697252,2.682665
-8.076381,-151.279232,2.696394,2.466868
-6.736385,-152.919985,2.481455,2.335159
-5.258132,-154.497588,2.317998,2.245923
-3.678556,-156.018145,2.272951,2.248497
-2.002853,-157.434217,2.268661,2.216749
-0.234151,-158.694880,2.286250,2.165267
1.624419,-159.749212,2.154970,2.237771
3.569729,-160.546291,2.230907,2.215462
5.598650,-161.035193,2.492180,2.131803
7.701754,-161.187913,2.636331,2.241632
9.845853,-161.062944,2.623890,2.266515
11.992148,-160.739180,2.558678,2.262654
14.107309,-160.293452,2.493038,2.258364
16.195452,-159.788461,2.427827,2.254503
18.276390,-159.280985,2.362187,2.250642
20.369016,-158.825542,2.296976,2.246352
22.479042,-158.446428,2.231765,2.242490
24.602717,-158.146242,2.157973,2.258364
26.736081,-157.927105,2.057582,2.336875
28.875175,-157.791140,1.970920,2.404660
31.016041,-157.740468,1.990655,2.384067
33.154979,-157.776120,2.010819,2.363045
35.291705,-157.884742,2.030983,2.342023
37.428341,-158.042826,2.050718,2.321430
39.567067,-158.226655,2.070882,2.300408
41.710055,-158.412508,2.091046,2.279386
43.859482,-158.576669,2.110781,2.258364
46.017444,-158.695788,2.130945,2.237771
48.175209,-158.796781,2.151109,2.216749
50.302326,-159.007389,2.184573,2.202162
52.365752,-159.467389,2.232194,2.254074
54.343347,-160.262603,2.321859,2.570691
56.251351,-161.288946,2.514489,2.573265
58.114441,-162.400577,2.612735,2.544521
59.934688,-163.499645,2.464723,2.715700
61.571799,-164.790573,2.317140,2.887308
62.905254,-166.444114,2.306414,2.901895
63.942433,-168.339788,2.302982,2.907472
64.490996,-170.361800,2.300837,2.907472
64.386362,-172.434427,2.354036,2.701542
64.008141,-174.532064,2.406805,2.495612
63.615825,-176.643095,2.417531,2.346742
63.219473,-178.759950,2.321001,2.342452
62.816802,-180.875224,2.224042,2.338162
62.383085,-182.978502,2.127513,2.333872
61.853305,-185.053971,2.163551,2.313279
61.158235,-187.085230,2.225759,2.289683
60.204291,-189.003991,2.155399,2.348029
58.831540,-190.590188,2.136522,2.336875
57.099431,-191.840354,2.223184,2.237771
55.272220,-192.977452,2.197443,2.218894
53.430180,-194.081667,2.171702,2.200446
51.586509,-195.180063,2.145961,2.181569
49.753300,-196.297557,2.165696,2.166125
47.931717,-197.436991,2.197443,2.151109
46.116390,-198.588013,2.229191,2.136093
44.301855,-199.740088,2.260938,2.121507
42.482655,-200.882686,2.292686,2.106491
40.653328,-202.005275,2.324433,2.091475
38.808637,-203.097689,2.356181,2.076888
36.960583,-204.178092,2.387928,2.061873
35.150356,-205.312628,2.419676,2.047286
33.421969,-206.572065,2.450994,2.032270
31.815487,-208.005406,2.391360,2.098768
30.359343,-209.597553,2.275525,2.215462
29.079838,-211.321659,2.236055,2.237771
27.995426,-213.151948,2.323575,2.104346
27.083335,-215.068270,2.398654,1.989368
26.307310,-217.052311,2.381922,2.014680
25.631089,-219.085757,2.365190,2.039993
25.018409,-221.150296,2.348458,2.065305
24.433007,-223.227615,2.331727,2.090617
23.839640,-225.299917,2.314995,2.115929
23.224620,-227.360231,2.298263,2.141241
22.594784,-229.411906,2.281531,2.166554
21.957781,-231.458700,2.264799,2.192295
21.321264,-233.504370,2.248068,2.217607
20.692886,-235.552673,2.231336,2.242919
20.080291,-237.607363,2.214604,2.268232
19.485510,-239.669892,2.197872,2.293544
18.895028,-241.735318,2.181140,2.318856
18.292657,-243.797610,2.164409,2.344168
17.662212,-245.850732,2.147677,2.369480
16.987505,-247.888650,2.130945,2.394793
16.252349,-249.905329,2.114213,2.420105
15.440086,-251.893631,2.118503,2.413241
14.529683,-253.836175,2.124939,2.403802
13.497734,-255.710026,2.131374,2.393935
12.323070,-257.493898,2.145532,2.367764
11.029115,-259.200127,2.180282,2.297405
9.680135,-260.871844,2.214604,2.226617
8.341419,-262.552986,2.249355,2.156257
7.050172,-264.268357,2.269519,2.117216
5.800652,-266.013502,2.266086,2.128800
4.583489,-267.781494,2.262654,2.140812
3.389315,-269.565407,2.258793,2.152396
2.208759,-271.358314,2.255361,2.163980
1.032453,-273.153288,2.251929,2.175992
-0.148797,-274.943853,2.248497,2.187576
-1.343344,-276.725657,2.244635,2.199588
-2.559292,-278.494978,2.241203,2.211172
-3.800115,-280.250958,2.237771,2.222755
-5.028501,-282.017941,2.234339,2.234768
-6.185960,-283.833362,2.230478,2.246781
-7.213039,-285.732924,2.216320,2.266945
-8.035981,-287.718371,2.330869,2.185860
-8.568463,-289.761632,2.452281,1.995804
-8.725514,-291.833819,2.405947,2.039993
-8.509880,-293.915961,2.284105,2.237771
-8.050416,-296.003335,2.304698,2.251929
-7.485645,-298.092326,2.325291,2.266086
-6.917674,-300.180274,2.345884,2.280673
-6.358833,-302.266867,2.366477,2.294831
-5.807864,-304.352150,2.387070,2.308989
-5.263509,-306.436165,2.408092,2.323575
-4.724510,-308.518957,2.428685,2.337733
-4.189609,-310.600571,2.449278,2.351891
-3.657549,-312.681050,2.469871,2.366477
-3.127071,-314.760438,2.490464,2.380635
-2.596918,-316.838780,2.511057,2.395222
-2.065831,-318.916119,2.532079,2.409379
-1.532552,-320.992499,2.552672,2.423537
-0.995824,-323.067965,2.573265,2.438124
-0.454503,-325.142559,2.593858,2.452281
0.091641,-327.216314,2.583991,2.446275
0.642398,-329.289259,2.553101,2.426111
1.197555,-331.361421,2.522641,2.406376
1.756899,-333.432827,2.492180,2.386641
2.320216,-335.503508,2.461720,2.366477
2.887296,-337.573489,2.430830,2.346742
3.457924,-339.642799,2.400370,2.327007
4.031889,-341.711467,2.369909,2.306843
4.608976,-343.779520,2.339449,2.287108
5.188974,-345.846987,2.308560,2.267374
5.771669,-347.913895,2.278099,2.247639
6.356850,-349.980272,2.247639,2.227475
6.944302,-352.046147,2.217178,2.207740
7.533813,-354.111547,2.186289,2.188005
8.125171,-356.176500,2.177708,2.188005
8.718162,-358.241035,2.177708,2.196156
9.312575,-360.305179,2.177708,2.204308
9.908195,-362.368961,2.177708,2.212888
10.504810,-364.432408,2.177708,2.221039
11.102208,-366.495549,2.177708,2.229191
11.700176,-368.558411,2.177708,2.237771
12.298500,-370.621023,2.177708,2.245923
12.896969,-372.683412,2.177708,2.254074
13.495369,-374.745607,2.177708,2.262225
14.093486,-376.807636,2.177708,2.270806
14.690866,-378.869605,2.177708,2.278957
15.286510,-380.931800,2.177708,2.287108
15.879346,-382.994527,2.177708,2.295260
16.468302,-385.058096,2.177708,2.303840
17.052305,-387.122814,2.177708,2.311992
17.630282,-389.188990,2.177708,2.320143
18.201161,-391.256932,2.177708,2.328294
18.763871,-393.326947,2.177708,2.336875
19.317337,-395.399345,2.181569,2.342881
19.860489,-397.474433,2.220181,2.332156
20.392253,-399.552520,2.258364,2.321001
20.911556,-401.633914,2.296976,2.310276
21.417676,-403.718913,2.335588,2.299121
21.922897,-405.807450,2.374200,2.288396
22.456093,-407.898992,2.412382,2.277241
23.046282,-409.992922,2.425253,2.277241
23.548147,-412.078522,2.123223,2.408521
23.473863,-414.123833,2.028409,2.462578
22.800894,-416.103844,2.171702,2.442414
21.845888,-418.011868,2.245064,2.454856
20.765588,-419.882021,2.318427,2.466868
19.677616,-421.757815,2.391789,2.479310
18.679726,-423.673923,2.465152,2.491751
17.735631,-425.605384,2.538085,2.503764
16.753629,-427.502588,2.611448,2.516205
15.682795,-429.341023,2.684811,2.528218
14.621494,-431.187988,2.758173,2.540660
13.702102,-433.131692,2.831536,2.552672
13.057668,-435.234506,3.094954,2.890311
12.825714,-437.387186,3.308177,2.874009
13.145579,-439.410534,3.521401,2.858135
14.135996,-441.140392,3.196632,2.985554
15.672356,-442.592484,3.133137,2.968393
17.471290,-443.899892,3.070071,2.951232
19.253008,-445.194881,3.007005,2.933642
20.907962,-446.533110,2.943939,2.916482
22.512186,-447.886731,2.880444,2.899321
24.150659,-449.223874,2.817378,2.882160
25.864276,-450.532395,2.754312,2.864570
27.612792,-451.836465,2.691246,2.847409
29.347232,-453.164163,2.627751,2.830248
31.018624,-454.543564,2.564685,2.813088
32.577993,-456.002748,2.500332,2.793353
33.976366,-457.569791,2.375916,2.634186
35.176018,-459.268892,2.251071,2.475019
36.204493,-461.101741,2.191437,2.400370
37.112814,-463.061930,2.173847,2.380635
37.940040,-465.139282,2.192295,2.342452
38.592541,-467.282045,2.269948,2.273809
38.894208,-469.412617,2.299979,2.231336
38.673831,-471.454213,2.085469,2.320572
37.910160,-473.359333,2.001810,2.499903
36.736830,-475.110731,2.059728,2.420105
35.294256,-476.692917,2.197443,2.240345
33.695242,-478.118853,2.200446,2.235626
32.005636,-479.449883,2.203449,2.230478
30.286706,-480.752041,2.206453,2.225330
28.585105,-482.075350,2.209456,2.220610
26.904230,-483.422468,2.212888,2.215462
25.239516,-484.787337,2.215891,2.210314
23.586403,-486.163898,2.218894,2.205166
21.940326,-487.546091,2.221897,2.200446
20.296726,-488.927857,2.224901,2.195298
18.651348,-490.303611,2.228333,2.190150
17.003071,-491.672539,2.231336,2.185431
15.352586,-493.036594,2.234339,2.180282
13.700604,-494.397760,2.237342,2.175134
12.047840,-495.758022,2.240345,2.169986
10.395005,-497.119366,2.224901,2.192724
8.742812,-498.483774,2.208598,2.215462
7.091974,-499.853235,2.192295,2.238629
5.443204,-501.229732,2.176421,2.261796
3.797213,-502.615249,2.160118,2.284534
2.154716,-504.011773,2.143816,2.307701
0.516425,-505.421288,2.127942,2.330869
-1.117088,-506.845461,2.111639,2.354036
-2.754732,-508.264472,2.095336,2.376774
-4.420763,-509.623724,2.079463,2.399941
-6.140833,-510.865447,2.063160,2.423108
-7.940599,-511.931873,2.068737,2.433404
-9.845712,-512.765234,2.080750,2.439411
-11.881828,-513.307762,2.118503,2.387070
-14.054497,-513.509335,2.187576,2.262225
-16.270127,-513.357534,2.216320,2.227046
-18.404625,-512.851547,2.203020,2.287967
-20.345199,-511.995393,2.071311,2.388357
-22.081143,-510.836688,1.937886,2.489177
-23.655883,-509.446166,1.943034,2.478023
-25.113280,-507.894341,1.962340,2.455285
-26.496076,-506.243810,1.982075,2.432546
-27.846036,-504.550224,2.001810,2.409808
-29.204475,-502.868456,2.021545,2.387499
-30.591169,-501.225118,2.040851,2.364761
-31.994168,-499.605216,2.060586,2.342023
-33.398994,-497.990430,2.080321,2.319285
-34.795412,-496.367426,2.100056,2.296547
-36.183931,-494.735495,2.119790,2.273809
-37.566739,-493.095890,2.139096,2.251071
-38.946021,-491.449870,2.158831,2.228333
-40.323965,-489.798690,2.178566,2.205595
-41.702755,-488.143608,2.198301,2.182856
-43.085935,-486.487854,2.217607,2.160118
-44.488450,-484.851253,2.237342,2.137380
-45.930943,-483.261922,2.257077,2.115071
-47.434102,-481.748046,2.300408,2.082466
-49.018614,-480.337805,2.352320,2.045999
-50.705164,-479.059381,2.404660,2.009532
-52.514031,-477.940783,2.341165,2.127084
-54.446244,-477.001917,2.276383,2.217178
-56.475768,-476.251294,2.221468,2.267374
-58.574538,-475.696567,2.221468,2.266945
-60.714487,-475.345392,2.335159,2.163122
-62.867548,-475.205423,2.448849,2.059728
-65.005654,-475.284316,2.455285,2.067021
-67.104918,-475.584795,2.422679,2.115500
-69.159191,-476.088651,2.390502,2.163980
-71.167037,-476.772120,2.395651,2.117216
-73.127018,-477.611441,2.406805,2.055866
-75.037694,-478.582848,2.417960,1.994516
-76.897628,-479.662581,2.412811,1.987652
-78.705828,-480.827109,2.396080,2.017684
-80.468263,-482.056535,2.379777,2.047286
-82.196396,-483.333832,2.363045,2.077317
-83.901841,-484.642051,2.346742,2.106920
-85.596213,-485.964243,2.330011,2.136951
-87.291125,-487.283458,2.313708,2.166554
-88.998168,-488.582783,2.296976,2.196585
-90.723772,-489.853309,2.280673,2.226188
-92.462706,-491.104210,2.263941,2.256219
-94.208142,-492.347140,2.247639,2.285821
-95.953250,-493.593755,2.230907,2.315853
-97.691199,-494.855708,2.214604,2.345455
-99.415162,-496.144655,2.197872,2.375487
-101.120740,-497.467667,2.181569,2.405089
-102.821461,-498.798026,2.164838,2.434692
-104.538867,-500.093915,2.148535,2.464723
-106.294534,-501.313444,2.131803,2.494325
-108.110040,-502.414723,2.115500,2.524357
-110.006964,-503.355864,2.543663,2.813088
-112.006085,-504.094308,2.992847,3.118121
-114.098716,-504.562827,3.267849,3.346789
-116.238794,-504.662900,3.513249,3.578031
-118.377516,-504.294307,3.529123,3.832869
-120.411052,-503.411885,3.578889,3.940125
-122.118747,-502.087329,3.658258,3.921248
-123.265035,-500.407260,3.496946,3.843595
-123.701628,-498.462027,3.233957,3.674132
-123.589049,-496.355180,2.938362,3.212935
-123.156083,-494.193186,2.780053,2.969680
-122.610186,-492.069419,2.769328,2.959813
-122.023320,-489.994086,2.758602,2.949945
-121.414413,-487.944841,2.747877,2.940507
-120.801395,-485.900311,2.737151,2.930639
-120.191383,-483.852032,2.726426,2.920772
-119.584211,-481.800236,2.715700,2.911333
-118.979578,-479.745318,2.704974,2.901466
-118.377185,-477.687669,2.694249,2.891598
-117.776729,-475.627686,2.683094,2.882160
-117.177911,-473.565761,2.672369,2.872292
-116.580427,-471.502289,2.661643,2.862425
-115.983979,-469.437663,2.650918,2.852987
-115.388264,-467.372279,2.640192,2.843119
-114.792982,-465.306528,2.629467,2.833252
-114.197832,-463.240806,2.618741,2.823813
-113.602513,-461.175506,2.608016,2.813946
-113.006748,-459.110979,2.597290,2.804078
-112.410416,-457.047301,2.586565,2.794640
-111.813447,-454.984453,2.575839,2.784772
-111.215778,-452.922412,2.565114,2.774905
-110.617341,-450.861153,2.553959,2.765466
-110.018070,-448.800654,2.543234,2.755599
-109.417899,-446.740893,2.532508,2.745731
-108.816762,-444.681847,2.521783,2.736293
-108.214593,-442.623493,2.511057,2.726426
-107.611325,-440.565809,2.500332,2.716558
-107.006892,-438.508771,2.489606,2.707120
-106.401228,-436.452356,2.478881,2.697252
-105.794465,-434.396410,2.468155,2.687385
-105.191956,-432.337277,2.457430,2.677946
-104.604680,-430.267525,2.446704,2.668079
-104.043571,-428.179727,2.435550,2.658211
-103.488664,-426.084334,2.424824,2.648773
-102.863812,-424.024294,2.414099,2.638905
-102.086931,-422.045999,2.394793,2.630754
-101.093741,-420.188367,2.308560,2.635044
-99.876466,-418.466612,2.221897,2.638905
-98.438509,-416.891256,2.255790,2.491322
-96.788223,-415.479702,2.328723,2.294831
-94.961955,-414.288284,2.268661,2.324433
-93.005886,-413.387010,2.104346,2.531221
-90.965449,-412.840290,2.096623,2.538515
-88.877901,-412.652184,2.170844,2.440698
-86.775522,-412.790054,2.206882,2.386212
-84.690525,-413.220740,2.157544,2.427827
-82.655122,-413.911083,2.108207,2.469013
-80.701525,-414.827925,2.070882,2.443272
-78.861667,-415.938103,2.039564,2.380635
-77.146677,-417.208236,2.039993,2.341165
-75.532855,-418.604570,2.065305,2.319714
-73.993183,-420.093317,2.090617,2.298263
-72.500640,-421.640692,2.115929,2.276812
-71.028209,-423.212905,2.141241,2.255361
-69.548869,-424.776169,2.166554,2.233910
-68.040331,-426.302778,2.191866,2.212459
-66.505017,-427.796787,2.217178,2.191008
-64.953393,-429.272596,2.242490,2.169557
-63.395929,-430.744608,2.267803,2.147677
-61.843096,-432.227228,2.293115,2.126226
-60.305363,-433.734859,2.318427,2.104775
-58.791541,-435.279388,2.343739,2.083324
-57.275108,-436.819080,2.369051,2.061873
-55.695714,-438.260874,2.394364,2.040422
-53.992163,-439.510210,2.405089,2.035273
-52.135908,-440.508480,2.401228,2.046857
-50.150086,-441.253996,2.396938,2.058441
-48.062419,-441.750103,2.400799,2.072169
-45.906187,-441.996780,2.411953,2.087185
-43.729862,-441.984792,2.423108,2.102201
-41.584490,-441.703348,2.379348,2.134806
-39.521117,-441.141654,2.333872,2.167841
-37.590788,-440.288918,2.320572,2.163551
-35.844549,-439.134348,2.349316,2.124939
-34.323718,-437.675680,2.377632,2.129229
-32.983216,-435.986413,2.299121,2.203878
-31.732721,-434.179715,2.192295,2.348458
-30.498172,-432.361238,2.118503,2.378490
-29.513396,-430.491212,2.240345,2.183715
-29.128218,-428.451743,2.546237,1.901848
-29.020499,-426.340124,2.529934,1.915577
-28.999363,-424.213898,2.513202,1.929305
-29.045723,-422.076573,2.496900,1.943034
-29.141807,-419.931243,2.480168,1.956763
-29.269842,-417.781003,2.463865,1.970491
-29.412056,-415.628946,2.447562,1.984220
-29.550836,-413.478137,2.430830,1.997949
-29.676463,-411.330195,2.414528,2.011677
-29.790521,-409.184665,2.398225,2.025406
-29.895467,-407.040933,2.381493,2.039135
-29.993758,-404.898385,2.365190,2.052863
-30.087849,-402.756406,2.348887,2.066592
-30.180198,-400.614384,2.332156,2.080321
-30.272907,-398.471807,2.315853,2.094049
-30.366527,-396.328629,2.299550,2.107778
-30.461180,-394.184925,2.282818,2.121507
-30.556989,-392.040775,2.266515,2.135235
-30.654075,-389.896255,2.249784,2.148964
-30.752564,-387.751444,2.233481,2.162693
-30.852575,-385.606418,2.217178,2.176421
-30.954232,-383.461257,2.200446,2.190150
-31.057659,-381.316037,2.184144,2.203878
-31.162977,-379.170837,2.171702,2.215462
-31.270309,-377.025734,2.169557,2.220610
-31.379777,-374.880806,2.166983,2.226188
-31.491504,-372.736130,2.164409,2.231765
-31.605425,-370.591751,2.162264,2.236913
-31.721031,-368.447632,2.159689,2.242490
-31.837751,-366.303727,2.157544,2.247639
-31.955014,-364.159987,2.154970,2.253216
-32.072247,-362.016366,2.152396,2.258364
-32.188879,-359.872817,2.150251,2.263941
-32.304338,-357.729290,2.147677,2.269519
-32.418053,-355.585741,2.145532,2.274667
-32.529450,-353.442121,2.142958,2.280244
-32.637960,-351.298382,2.140812,2.285392
-32.743009,-349.154478,2.138238,2.290970
-32.844027,-347.010361,2.135664,2.296118
-32.940454,-344.865984,2.133519,2.301695
-33.032260,-342.721337,2.130945,2.306843
-33.120118,-340.576456,2.128800,2.312421
-33.204752,-338.431380,2.126226,2.317998
-33.286887,-336.286150,2.123652,2.323146
-33.367244,-334.140804,2.121507,2.328723
-33.446547,-331.995383,2.147248,2.329152
-33.525521,-329.849925,2.199588,2.325291
-33.604889,-327.704471,2.252358,2.321001
-33.685373,-325.559061,2.304698,2.317140
-33.767698,-323.413734,2.357468,2.312850
-33.852587,-321.268529,2.410237,2.308989
-33.940762,-319.123487,2.462578,2.304698
-34.032787,-316.978638,2.461291,2.306414
-34.128575,-314.833977,2.459575,2.307701
-34.227881,-312.689493,2.458288,2.308989
-34.330457,-310.545172,2.457001,2.310276
-34.436055,-308.401001,2.455285,2.311563
-34.544429,-306.256967,2.453997,2.312850
-34.655333,-304.113058,2.452281,2.314137
-34.768519,-301.969259,2.450994,2.315424
-34.883740,-299.825560,2.449707,2.316711
-35.000749,-297.681946,2.447991,2.318427
-35.119300,-295.538404,2.446704,2.319714
-35.239145,-293.394922,2.444988,2.321001
-35.360038,-291.251487,2.443701,2.322288
-35.481731,-289.108086,2.442414,2.323575
-35.603978,-286.964705,2.440698,2.324862
-35.726532,-284.821332,2.439411,2.326149
-35.849145,-282.677955,2.438124,2.327436
-35.971572,-280.534559,2.436408,2.328723
-36.093563,-278.391132,2.435121,2.330440
-36.214875,-276.247662,2.433404,2.331727
-36.335258,-274.104135,2.432117,2.333014
-36.454466,-271.960538,2.430830,2.334301
-36.572252,-269.816859,2.429114,2.335588
-36.688370,-267.673084,2.410666,2.332585
-36.802572,-265.529201,2.373771,2.324862
-36.914619,-263.385197,2.337304,2.317140
-37.024544,-261.241074,2.300408,2.308989
