-1.685972,1.231343,6.853000,6.687000
-4.017737,5.652881,6.848000,6.693000
-6.350911,10.073661,6.843000,6.698000
-8.685425,14.493720,6.839000,6.704000
-11.021212,18.913093,6.834000,6.709000
-13.358202,23.331818,6.829000,6.715000
-15.696325,27.749931,6.825000,6.720000
-18.035515,32.167470,6.820000,6.725000
-20.375700,36.584470,6.815000,6.731000
-22.716815,41.000969,6.811000,6.736000
-25.058788,45.417004,6.806000,6.742000
-27.401552,49.832610,6.801000,6.747000
-29.745039,54.247825,6.797000,6.753000
-32.089178,58.662685,6.792000,6.758000
-34.433903,63.077229,6.787000,6.763000
-36.779143,67.491490,6.783000,6.769000
-39.124831,71.905508,6.778000,6.774000
-41.470897,76.319318,6.773000,6.780000
-43.817272,80.732956,6.769000,6.785000
-46.163890,85.146462,6.764000,6.791000
-48.510679,89.559870,6.759000,6.796000
-50.857571,93.973216,6.755000,6.802000
-53.204499,98.386540,6.750000,6.807000
-55.551395,102.799876,6.745000,6.812000
-57.898186,107.213262,6.741000,6.818000
-60.244807,111.626733,6.742000,6.822000
-62.591188,116.040328,6.748000,6.825000
-64.937261,120.454083,6.754000,6.829000
-67.282956,124.868034,6.760000,6.832000
-69.628205,129.282219,6.765000,6.835000
-71.972940,133.696673,6.771000,6.838000
-74.317091,138.111434,6.777000,6.842000
-76.660592,142.526538,6.783000,6.845000
-79.003370,146.942023,6.789000,6.848000
-81.345359,151.357925,6.795000,6.852000
-83.686491,155.774280,6.800000,6.855000
-86.026695,160.191125,6.806000,6.858000
-88.365903,164.608498,6.812000,6.861000
-90.704049,169.026433,6.818000,6.865000
-93.041086,173.444957,6.824000,6.868000
-95.377098,177.864029,6.829000,6.871000
-97.712201,182.283589,6.835000,6.875000
-100.046517,186.703579,6.841000,6.878000
-102.380161,191.123941,6.847000,6.881000
-104.713253,195.544615,6.853000,6.884000
-107.045911,199.965543,6.859000,6.888000
-109.378253,204.386668,6.864000,6.891000
-111.710399,208.807929,6.870000,6.894000
-114.042466,213.229267,6.876000,6.898000
-116.374573,217.650624,6.882000,6.901000
-118.706837,222.071943,6.888000,6.904000
-121.039379,226.493162,6.893000,6.907000
-123.372315,230.914224,6.899000,6.911000
-125.705764,235.335071,6.905000,6.914000
-128.039845,239.755644,6.911000,6.917000
-130.374677,244.175884,6.917000,6.921000
-132.710376,248.595732,6.923000,6.924000
-135.047063,253.015128,6.928000,6.927000
-137.384855,257.434017,6.934000,6.930000
-139.723871,261.852337,6.940000,6.934000
-142.064228,266.270029,6.946000,6.937000
-144.406388,270.686802,6.952000,6.940000
-146.752441,275.101232,6.958000,6.944000
-149.104973,279.511559,6.963000,6.947000
-151.466568,283.916023,6.964000,6.943000
-153.839808,288.312865,6.962000,6.936000
-156.227168,292.700398,6.959000,6.928000
-158.624932,297.081216,6.957000,6.921000
-161.019939,301.464438,6.955000,6.914000
-163.398234,305.859733,6.952000,6.906000
-165.745861,310.276768,6.950000,6.899000
-168.048866,314.725210,6.948000,6.891000
-170.308018,319.205164,6.945000,6.884000
-172.656799,323.630531,6.943000,6.877000
-175.299010,327.869538,7.026000,6.849000
-178.419100,331.756988,7.606000,6.707000
-182.105852,334.969787,7.229000,6.647000
-186.419247,337.138052,6.326000,6.654000
-191.316336,338.059730,6.604000,6.676000
-196.489748,337.963959,6.606000,6.494000
-201.584866,337.131509,7.569000,6.408000
-205.927946,335.036724,8.270000,6.825000
-208.242816,330.949669,8.571000,7.324000
-209.492860,326.216281,8.488000,7.900000
-210.429056,321.370294,8.461000,7.963000
-211.127890,316.440422,8.440000,7.967000
