-512.920604,185.561183,3.509947,3.342103
-516.633013,186.707932,3.515386,3.350651
-520.345547,187.854283,3.520826,3.358422
-524.058203,189.000247,3.526265,3.366969
-527.770978,190.145835,3.531704,3.374740
-531.483869,191.291054,3.537144,3.383287
-535.196873,192.435913,3.542583,3.391058
-538.909987,193.580422,3.548022,3.399605
-542.623208,194.724591,3.552685,3.407376
-546.336533,195.868429,3.558124,3.415923
-550.049958,197.011945,3.563564,3.423694
-553.763481,198.155148,3.569003,3.432242
-557.477099,199.298048,3.574442,3.440012
-561.190809,200.440654,3.579882,3.448560
-564.904606,201.582975,3.585321,3.456330
-568.618489,202.725021,3.590760,3.464878
-572.332455,203.866800,3.596200,3.472648
-576.046500,205.008323,3.601639,3.481196
-579.760622,206.149598,3.607078,3.488966
-583.474816,207.290635,3.612518,3.497514
-587.189081,208.431443,3.617957,3.505285
-590.903413,209.572031,3.623397,3.513832
-594.617809,210.712410,3.628836,3.521603
-598.332266,211.852586,3.634275,3.530150
-602.046781,212.992570,3.639715,3.537921
-605.761350,214.132374,3.644377,3.546468
-609.475972,215.272002,3.649816,3.554239
-613.190642,216.411468,3.655256,3.562786
-616.905358,217.550779,3.660695,3.570557
-620.620117,218.689945,3.666134,3.579105
-624.334915,219.828975,3.671574,3.586875
-628.049750,220.967878,3.677013,3.595423
-631.764619,222.106662,3.682453,3.603193
-635.479517,223.245340,3.687892,3.611741
-639.194444,224.383918,3.693331,3.619511
-642.909394,225.522408,3.698771,3.628059
-646.624366,226.660816,3.704210,3.635829
-650.339355,227.799155,3.709649,3.644377
-654.054361,228.937431,3.715089,3.652148
-657.769378,230.075656,3.720528,3.660695
-661.484405,231.213836,3.725968,3.668466
-665.199438,232.351983,3.731407,3.677013
-668.914473,233.490107,3.736069,3.684784
-672.629507,234.628215,3.741509,3.693331
-676.344540,235.766316,3.746948,3.701102
-680.059565,236.904422,3.752387,3.709649
-683.774582,238.042540,3.757827,3.717420
-687.489586,239.180681,3.763266,3.725968
-691.204574,240.318853,3.768705,3.733738
-694.919545,241.457065,3.774145,3.742286
-698.634494,242.595327,3.779584,3.750056
-702.349418,243.733649,3.785024,3.758604
-706.064315,244.872038,3.790463,3.766374
-709.779180,246.010507,3.795902,3.774922
-713.494012,247.149062,3.801342,3.782692
-717.208808,248.287713,3.806781,3.791240
-720.923563,249.426471,3.812220,3.799010
-724.638276,250.565343,3.823099,3.808335
-728.352942,251.704340,3.836309,3.816883
-732.067560,252.843470,3.849519,3.826207
-735.782124,253.982744,3.862729,3.834755
-739.496635,255.122170,3.875939,3.844080
-743.211086,256.261757,3.889149,3.852627
-746.925478,257.401515,3.902358,3.861952
-750.639804,258.541452,3.915568,3.870499
-754.354063,259.681581,3.928778,3.879824
-758.068252,260.821907,3.941988,3.888372
-761.782368,261.962441,3.955198,3.897696
-765.496406,263.103193,3.968408,3.906244
-769.210365,264.244170,3.980841,3.915568
-772.924241,265.385385,3.994051,3.924116
-776.638032,266.526844,4.007261,3.933441
-780.351734,267.668557,4.020470,3.941988
-784.065344,268.810535,4.055438,4.004929
-787.778765,269.953207,4.110609,4.119156
-791.491455,271.098985,4.165779,4.232606
-795.202745,272.250857,4.221727,4.346833
-798.911962,273.411814,4.276898,4.460282
-802.618438,274.584847,4.332069,4.574509
-806.321498,275.772944,4.387239,4.688736
-810.020483,276.979066,4.442410,4.802185
-813.717828,278.193062,4.450181,4.813064
-817.423980,279.370946,4.358488,4.611030
-821.150656,280.463351,4.267573,4.408997
-824.906812,281.432441,4.346056,4.245816
-828.688553,282.293987,4.429200,4.084189
-832.488251,283.079348,4.621132,4.232606
-836.298331,283.819664,4.835599,4.447072
-840.113972,284.534734,4.949825,4.613362
-843.934443,285.227573,5.013544,4.754785
-847.759337,285.899844,5.018983,4.796746
-851.588245,286.553209,4.979353,4.761779
-855.420763,287.189334,4.939724,4.726811
-859.256483,287.809878,4.900094,4.691844
-863.095000,288.416507,4.860464,4.656100
-866.935907,289.010883,4.820835,4.621132
-870.778797,289.594670,4.781205,4.586165
-874.623264,290.169530,4.741575,4.551197
-878.468902,290.737127,4.701946,4.515453
-882.315304,291.299123,4.662316,4.480486
-886.162064,291.857181,4.622686,4.445518
-890.008806,292.412851,4.583057,4.410551
-893.855416,292.966719,4.543427,4.374806
-897.701915,293.518875,4.503797,4.339839
-901.548322,294.069406,4.471938,4.313419
-905.394658,294.618401,4.458728,4.306426
-909.240944,295.165951,4.444741,4.299432
-913.087201,295.712140,4.431531,4.293216
-916.933449,296.257058,4.417544,4.286222
-920.779709,296.800795,4.404334,4.279229
-924.626000,297.343436,4.390348,4.273013
-928.472345,297.885071,4.377138,4.266019
-932.318764,298.425788,4.363151,4.259026
-936.165277,298.965675,4.349941,4.252032
-940.011904,299.504821,4.336731,4.245816
-943.858668,300.043313,4.322744,4.238822
-947.705587,300.581239,4.309534,4.231829
-951.552683,301.118689,4.295547,4.225612
-955.399977,301.655750,4.282337,4.218619
-959.247489,302.192510,4.268350,4.211625
-963.095239,302.729058,4.255140,4.205409
-966.943249,303.265481,4.241153,4.198416
-970.791538,303.801868,4.227944,4.191422
-974.640129,304.338308,4.213957,4.185206
-978.489040,304.874888,4.200747,4.178212
-982.338293,305.411696,4.186760,4.171219
-986.187909,305.948821,4.174327,4.142468
-990.037907,306.486351,4.161894,4.102061
-993.888311,307.024310,4.149461,4.061654
-997.739177,307.561607,4.137805,4.021248
-1001.590584,308.096203,4.125373,3.981618
-1005.442620,308.626028,4.112940,3.941211
-1009.295364,309.149014,4.100507,3.900804
-1013.148903,309.663091,4.088074,3.860398
-1017.003319,310.166189,4.076418,3.820768
-1020.858697,310.656242,4.063985,3.780361
-1024.715119,311.131178,4.051553,3.739954
-1028.572668,311.588930,4.039120,3.699548
-1032.431429,312.027427,4.022802,3.665357
-1036.291485,312.444601,3.924893,3.746948
-1040.152921,312.838382,3.826984,3.829316
-1044.015817,313.206702,3.775699,3.833978
-1047.880265,313.548199,3.781915,3.743840
-1051.746379,313.864634,3.788909,3.653702
-1055.614276,314.158634,3.759381,3.591537
-1059.484080,314.432824,3.691777,3.559678
-1063.355910,314.689832,3.624174,3.527819
-1067.229887,314.932284,3.556570,3.495960
-1071.106130,315.162803,3.488966,3.464101
-1074.984760,315.384019,3.422140,3.431465
-1078.865899,315.598557,3.354536,3.399605
-1082.749665,315.809041,3.315684,3.380179
-1086.636180,316.018100,3.336664,3.387173
-1090.525564,316.228359,3.357645,3.394166
-1094.417937,316.442443,3.378625,3.401159
-1098.313357,316.663192,3.398051,3.414369
-1102.208942,316.903307,3.410484,3.445451
-1106.097682,317.189346,3.424471,3.476534
-1109.972259,317.548900,3.588429,3.474202
-1113.825352,318.009568,3.752387,3.472648
-1117.649644,318.598941,3.718974,3.582213
-1121.437815,319.344616,3.579882,3.750833
-1125.182864,320.272613,3.542583,3.703433
-1128.883069,321.382717,3.517717,3.646708
-1132.541073,322.653047,3.513055,3.755496
-1136.159647,324.061077,3.615626,3.995605
-1139.741563,325.584276,4.168888,4.616470
-1143.289596,327.200115,4.570624,4.900094
-1146.806515,328.886064,4.827828,4.951380
-1150.296070,330.618787,5.084256,5.003442
-1153.769816,332.368499,5.341460,5.055505
-1157.243050,334.102322,5.598664,5.107567
-1160.731095,335.787356,5.694242,5.184495
-1164.249276,337.390702,5.502310,5.307270
-1167.812913,338.879461,5.309601,5.430044
-1171.437329,340.220737,5.193043,5.405955
-1175.131590,341.399450,5.152636,5.231119
-1178.878048,342.476594,5.113007,5.057059
-1182.651933,343.533457,5.078039,4.928845
-1186.428751,344.647887,5.052396,4.873674
-1190.196211,345.746386,5.025977,4.818504
-1193.958770,346.547900,5.118446,4.754785
-1197.722090,346.756344,4.941278,4.699614
-1201.468547,346.102493,4.551197,4.815395
-1204.998319,344.527275,4.611808,4.492918
-1208.025798,342.070559,4.496027,4.335954
-1210.271270,338.786606,4.299432,4.307203
-1211.555419,334.946748,4.169665,4.179766
-1211.778738,330.994871,4.154901,3.951313
-1210.843925,327.379620,3.976178,3.673905
-1208.733283,324.448419,3.941988,3.301697
-1205.743806,322.148511,3.832424,3.221660
-1202.250244,320.328266,3.570557,3.402714
-1198.595335,318.841761,3.285379,3.338995
-1194.895392,317.583402,3.280716,3.339772
-1191.169089,316.465000,3.281493,3.342103
-1187.434682,315.398577,3.282270,3.344435
-1183.704845,314.322477,3.283047,3.346766
-1179.980291,313.231385,3.283047,3.349097
-1176.260198,312.127253,3.283825,3.350651
-1172.543737,311.012031,3.284602,3.352982
-1168.830084,309.887670,3.285379,3.355313
-1165.118411,308.756123,3.286156,3.357645
-1161.407894,307.619339,3.286156,3.359976
-1157.697707,306.479272,3.286933,3.361530
-1153.987023,305.337872,3.287710,3.363861
-1150.275017,304.197090,3.288487,3.366192
-1146.560861,303.058877,3.289264,3.368523
-1142.843732,301.925185,3.290041,3.370854
-1139.122803,300.797965,3.290041,3.372409
-1135.397373,299.678881,3.290818,3.374740
-1131.668470,298.565572,3.291595,3.377071
-1127.938391,297.452741,3.292372,3.379402
-1124.209465,296.335016,3.293149,3.381733
-1120.484017,295.207026,3.293926,3.384064
-1116.764373,294.063405,3.293926,3.385618
-1113.052862,292.898779,3.294703,3.387950
-1109.351809,291.707782,3.286933,3.384841
-1105.663540,290.485043,3.263621,3.370854
-1101.990384,289.225191,3.239533,3.367746
-1098.334664,287.922859,3.212336,3.411261
-1094.698711,286.572675,3.185139,3.454776
-1091.084848,285.169271,3.195241,3.415146
-1087.495403,283.707277,3.230208,3.319569
-1083.932054,282.182963,3.232539,3.269838
-1080.394053,280.598736,3.218552,3.244972
-1076.880086,278.958433,3.206119,3.242641
-1073.388839,277.265892,3.194463,3.258959
-1069.918998,275.524950,3.182808,3.276054
-1066.469249,273.739446,3.171152,3.293149
-1063.038278,271.913216,3.159496,3.309467
-1059.624770,270.050100,3.147840,3.326562
-1056.227411,268.153935,3.180477,3.398828
-1052.844888,266.228558,3.237978,3.502953
-1049.475886,264.277807,3.295480,3.607078
-1046.119091,262.305520,3.322677,3.604747
-1042.773188,260.315537,3.342881,3.579105
-1039.436894,258.311625,3.363084,3.552685
-1036.109865,256.295331,3.383287,3.526265
-1032.792903,254.265498,3.403491,3.500622
-1029.486884,252.220808,3.423694,3.474202
-1026.192676,250.159945,3.443897,3.447783
-1022.911151,248.081591,3.463324,3.422140
-1019.643182,245.984429,3.451668,3.424471
-1016.389640,243.867142,3.373186,3.486635
-1013.151397,241.728411,3.294703,3.548022
-1009.929324,239.566920,3.216221,3.609410
-1006.724293,237.381353,3.137739,3.670797
-1003.537175,235.170390,3.060033,3.731407
-1000.368841,232.932715,3.106657,3.568226
-997.220165,230.667011,3.153280,3.423694
-994.091799,228.372285,3.200680,3.328117
-990.982939,226.049727,3.248080,3.231762
-987.892178,223.701423,3.289264,3.244195
-984.818110,221.329463,3.330448,3.264398
-981.759329,218.935934,3.369300,3.282270
-978.714426,216.522925,3.370854,3.267506
-975.681995,214.092526,3.373186,3.251965
-972.660629,211.646825,3.374740,3.236424
-969.648921,209.187911,3.377071,3.221660
-966.645463,206.717873,3.379402,3.206119
-963.648849,204.238800,3.380956,3.191355
-960.657673,201.752781,3.367746,3.203788
-957.670525,199.261903,3.342103,3.240310
-954.686005,196.768250,3.315684,3.276831
-951.703289,194.273093,3.289264,3.313353
-948.722735,191.776053,3.263621,3.349874
-945.744838,189.276552,3.237201,3.387173
-942.770098,186.774015,3.210782,3.423694
-939.799012,184.267861,3.201457,3.422140
-936.832079,181.757514,3.199903,3.402714
-933.869796,179.242397,3.198349,3.383287
-930.912661,176.721932,3.196018,3.363861
-927.961173,174.195541,3.194463,3.344435
-925.015828,171.662648,3.191355,3.328117
-922.077126,169.122675,3.184362,3.320346
-919.145565,166.575044,3.177368,3.312575
-916.221642,164.019177,3.171152,3.304805
-913.305855,161.454497,3.164158,3.297034
-910.398702,158.880429,3.157165,3.290041
-907.500681,156.296392,3.153280,3.289264
-904.612290,153.701810,3.154057,3.299366
-901.734028,151.096106,3.154057,3.309467
-898.866392,148.478701,3.154834,3.318792
-896.009878,145.849019,3.154834,3.328894
-893.164988,143.206482,3.155611,3.338995
-890.332219,140.550512,3.245749,3.329671
-887.512066,137.880533,3.387950,3.309467
-884.705030,135.195966,3.530150,3.290041
-881.911608,132.496234,3.658364,3.274500
-879.132297,129.780760,3.598531,3.325008
-876.367596,127.048966,3.537921,3.374740
-873.617149,124.301212,3.478088,3.425248
-870.877580,121.541156,3.417478,3.474979
-868.144854,118.773187,3.357645,3.525488
-865.414936,116.001690,3.297034,3.575996
-862.683787,113.231051,3.245749,3.610187
-859.947372,110.465658,3.254297,3.536367
-857.201703,107.709851,3.262844,3.461770
-854.449034,104.962226,3.271392,3.387950
-851.703933,102.210037,3.294703,3.370077
-848.982406,99.439212,3.322677,3.371631
-846.300465,96.635679,3.350651,3.373963
-843.674120,93.785364,3.379402,3.375517
-841.119378,90.874195,3.358422,3.409707
-838.652113,87.888273,3.204565,3.529373
-836.284094,84.818953,3.050709,3.649039
-834.022367,81.663631,3.244195,3.492852
-831.873869,78.420012,3.448560,3.333556
-829.864187,75.082831,3.534036,3.273723
-828.055366,71.641010,3.482750,3.312575
-826.513668,68.082802,3.338995,3.357645
-825.302775,64.398935,3.416701,3.425248
-824.454455,60.610742,2.892190,3.725968
-823.978934,56.760218,3.511501,3.462547
-823.886037,52.889744,3.467209,3.495960
-824.185586,49.041698,3.314907,3.539475
-824.887406,45.258461,3.272169,3.471094
-826.001319,41.582414,3.255851,3.481973
-827.519702,38.042083,3.405822,3.356867
-829.327712,34.580874,3.538698,3.263621
-831.269815,31.109880,3.412038,3.517717
-833.161494,27.548994,3.304805,3.753941
-834.473337,23.923842,3.615626,3.618734
-834.588111,20.350658,4.276121,3.169598
-833.349361,17.017327,3.596200,3.318015
-830.903147,14.039873,3.191355,3.551908
-828.040702,11.258170,3.436127,3.445451
-825.227802,8.533671,3.429133,3.423694
-822.442712,5.817171,3.412815,3.404268
-819.668839,3.098185,3.397274,3.384841
-816.900281,0.378812,3.380956,3.365415
-814.131166,-2.338844,3.364638,3.346766
-811.357783,-5.053532,3.348320,3.327339
-808.580324,-7.765567,3.335110,3.317238
-805.799400,-10.475428,3.322677,3.311798
-803.015618,-13.183594,3.311021,3.306359
-800.229588,-15.890545,3.298589,3.300920
-797.441919,-18.596759,3.286156,3.295480
-794.653219,-21.302715,3.274500,3.290041
-791.864098,-24.008893,3.262067,3.284602
-789.075163,-26.715771,3.249634,3.279162
-786.287023,-29.423828,3.237201,3.273723
-783.500289,-32.133544,3.225546,3.268283
-780.715567,-34.845398,3.213113,3.262844
-777.933468,-37.559868,3.200680,3.257405
-775.154459,-40.277293,3.189024,3.252742
-772.377455,-42.996433,3.176591,3.247303
-769.600394,-45.715064,3.164158,3.241864
-766.821201,-48.430944,3.151726,3.236424
-764.037801,-51.141834,3.140070,3.230985
-761.248117,-53.845493,3.127637,3.225546
-758.450075,-56.539683,3.151726,3.222437
-755.641599,-59.222162,3.311021,3.228654
-752.820613,-61.890689,3.471094,3.234870
-749.985042,-64.543024,3.631167,3.241087
-747.132811,-67.176929,3.712758,3.244972
-744.261843,-69.790161,3.660695,3.243418
-741.370065,-72.380482,3.608633,3.242641
-738.455400,-74.945651,3.530927,3.275277
-735.516422,-77.484045,3.413592,3.357645
-732.553738,-79.995980,3.295480,3.440012
-729.568354,-82.482143,3.178145,3.522380
-726.561271,-84.943226,3.149394,3.488966
-723.533497,-87.379918,3.131522,3.441566
-720.486031,-89.792909,3.112873,3.394166
-717.419880,-92.182892,3.137739,3.339772
-714.336046,-94.550553,3.224769,3.275277
-711.235536,-96.896586,3.312575,3.210782
-708.119352,-99.221678,3.399605,3.146286
-704.988496,-101.526522,3.440012,3.105879
-701.843974,-103.811806,3.418255,3.096555
-698.686790,-106.078222,3.397274,3.088007
-695.517941,-108.326468,3.375517,3.079460
-692.338239,-110.557456,3.354536,3.070912
-689.148313,-112.772318,3.342881,3.130745
-685.948780,-114.972198,3.335110,3.226323
-682.740258,-117.158239,3.328117,3.321900
-679.523364,-119.331584,3.320346,3.417478
-676.298717,-121.493375,3.313353,3.513055
-673.066933,-123.644757,3.322677,3.527042
-669.828630,-125.786870,3.347543,3.465655
-666.584427,-127.920860,3.372409,3.404268
-663.334942,-130.047868,3.397274,3.342881
-660.080790,-132.169039,3.422140,3.281493
-656.822591,-134.285514,3.447006,3.220106
-653.560961,-136.398436,3.471871,3.157942
-650.296308,-138.508526,3.496737,3.096555
-647.027851,-140.614139,3.438458,3.147063
-643.754404,-142.712816,3.377848,3.200680
-640.474776,-144.802095,3.316461,3.254297
-637.187780,-146.879513,3.255851,3.307913
-633.892227,-148.942608,3.194463,3.361530
-630.586929,-150.988919,3.107434,3.523157
-627.270694,-153.015984,3.173483,3.482750
-623.942337,-155.021341,3.276054,3.391058
-620.600668,-157.002530,3.377848,3.300143
-617.244498,-158.957087,3.435350,3.279162
-613.872639,-160.882550,3.485081,3.270615
-610.483901,-162.776459,3.534036,3.262844
-607.077097,-164.636352,3.583767,3.254297
-603.651403,-166.460494,3.558124,3.298589
-600.208005,-168.251158,3.532481,3.343658
-596.748777,-170.011985,3.506839,3.387950
-593.275594,-171.746621,3.481196,3.433019
-589.790329,-173.458707,3.455553,3.478088
-586.294859,-175.151888,3.433019,3.474979
-582.791054,-176.829805,3.410484,3.461770
-579.280792,-178.496105,3.388727,3.448560
-575.765946,-180.154428,3.366192,3.436127
-572.248392,-181.808419,3.343658,3.422917
-568.730002,-183.461721,3.321900,3.410484
-565.212651,-185.117979,3.299366,3.397274
-561.698215,-186.780834,3.277608,3.384841
-558.188552,-188.453902,3.255074,3.371631
-554.684467,-190.138622,3.233316,3.359199
-551.184959,-191.832720,3.210782,3.345989
-547.688850,-193.533566,3.188247,3.333556
-544.194967,-195.238525,3.166490,3.320346
-540.702132,-196.944963,3.143955,3.307913
-537.209170,-198.650251,3.122198,3.294703
-533.714905,-200.351754,3.122975,3.286156
-530.218160,-202.046838,3.149394,3.283047
-526.717761,-203.732871,3.175037,3.279939
-523.212530,-205.407222,3.201457,3.276054
-519.701292,-207.067256,3.227877,3.272946
-516.182872,-208.710340,3.254297,3.269061
-512.656092,-210.333842,3.284602,3.265175
-509.119837,-211.935262,3.367746,3.254297
-505.573589,-213.513465,3.451668,3.242641
-502.017185,-215.068115,3.534813,3.230985
-498.450466,-216.598887,3.617957,3.220106
-494.873270,-218.105455,3.701102,3.208450
-491.285441,-219.587494,3.702656,3.234870
-487.686818,-221.044680,3.614072,3.302474
-484.077241,-222.476685,3.525488,3.370077
-480.456552,-223.883186,3.436904,3.437681
-476.824590,-225.263857,3.433796,3.425248
-473.181198,-226.618372,3.441566,3.401937
-469.526215,-227.946406,3.448560,3.379402
-465.859481,-229.247634,3.456330,3.356090
-462.180837,-230.521728,3.464101,3.333556
-458.489564,-231.764071,3.461770,3.345989
-454.783307,-232.957545,3.458661,3.363084
-451.059416,-234.082761,3.455553,3.379402
-447.315240,-235.120328,3.453222,3.396497
-443.548129,-236.050857,3.450114,3.413592
-439.755433,-236.854959,3.531704,3.335110
-435.934562,-237.513278,3.614072,3.255851
-432.087299,-238.008904,3.628836,3.256628
-428.222674,-238.328987,3.582990,3.329671
-424.350398,-238.461052,3.764820,3.208450
-420.480182,-238.392628,3.764820,3.295480
-416.621735,-238.111244,3.620288,3.546468
-412.784771,-237.604427,3.507616,3.621065
-408.979269,-236.859958,3.412815,3.600085
-405.221054,-235.871147,3.377848,3.553462
-401.531622,-234.636654,3.514609,3.429910
-397.932695,-233.155356,3.668466,3.338995
-394.445998,-231.426134,3.766374,3.325785
-391.093251,-229.447865,3.566672,3.615626
-387.896181,-227.219429,3.525488,3.524711
-384.883001,-224.738137,3.549577,3.318792
-382.145395,-221.985966,3.527819,3.355313
-379.810959,-218.936216,3.515386,3.471871
-378.001245,-215.565424,3.455553,3.433796
-376.702601,-211.920025,3.481196,3.185916
-375.773046,-208.112788,3.478865,3.165713
-375.065533,-204.259106,3.373186,3.502176
-374.398038,-200.460203,3.426802,3.750056
-373.415123,-196.746051,3.643600,3.834755
-371.914533,-193.145921,3.864283,3.838640
-370.011621,-189.728583,3.860398,3.814552
-367.725628,-186.612090,3.698771,3.732184
-365.006788,-183.939917,3.285379,3.809112
-361.804745,-181.855747,3.364638,3.513832
-358.139022,-180.470758,3.457107,3.467209
-354.216710,-179.808889,3.567449,3.363861
-350.276036,-179.879600,3.375517,3.309467
-346.513815,-180.663236,3.408930,3.359976
-342.927055,-181.999690,3.308690,3.492852
-339.452584,-183.686555,3.306359,3.626505
-336.027632,-185.522742,3.338218,3.755496
-332.612992,-187.382761,3.334333,3.736069
-329.205251,-189.255961,3.328894,3.708872
-325.803996,-191.141306,3.323454,3.680898
-322.408808,-193.037756,3.318015,3.653702
-319.019272,-194.944276,3.311798,3.625728
-315.634972,-196.859826,3.306359,3.598531
-312.255490,-198.783368,3.300920,3.571334
-308.880412,-200.713865,3.295480,3.543360
-305.509321,-202.650278,3.290041,3.516163
-302.141799,-204.591570,3.284602,3.488966
-298.777434,-206.536702,3.279162,3.460993
-295.415806,-208.484638,3.273723,3.433796
-292.056502,-210.434337,3.268283,3.406599
-288.699035,-212.384715,3.262067,3.378625
-285.342327,-214.334257,3.256628,3.351428
-281.984986,-216.281223,3.251188,3.324231
-278.625615,-218.223871,3.245749,3.296257
-275.262821,-220.160463,3.240310,3.269061
-271.895210,-222.089257,3.234870,3.241087
-268.521386,-224.008510,3.229431,3.213890
-265.139954,-225.916485,3.223991,3.186693
-261.749520,-227.811438,3.218552,3.158719
-258.348690,-229.691628,3.213113,3.131522
-254.936067,-231.555316,3.283825,3.162604
-251.510258,-233.400761,3.354536,3.194463
-248.069867,-235.226221,3.426025,3.225546
