-4.521170,-2.860026,4.651221,4.861616
-8.040506,-4.174800,4.652724,4.857859
-11.559691,-5.489946,4.654978,4.854102
-15.078748,-6.805409,4.657233,4.850345
-18.597700,-8.121133,4.658736,4.846588
-22.116567,-9.437062,4.660990,4.842079
-25.635372,-10.753139,4.663244,4.838322
-29.154137,-12.069308,4.664747,4.834565
-32.672882,-13.385513,4.667001,4.830808
-36.191631,-14.701700,4.669255,4.827051
-39.710406,-16.017811,4.670758,4.823294
-43.229228,-17.333790,4.673012,4.818786
-46.748117,-18.649582,4.675267,4.815029
-50.267098,-19.965131,4.676769,4.811272
-53.786191,-21.280380,4.679024,4.807515
-57.305419,-22.595273,4.681278,4.803757
-60.824803,-23.909756,4.682781,4.799249
-64.344366,-25.223771,4.685035,4.795492
-67.864129,-26.537262,4.687289,4.791735
-71.384101,-27.850206,4.688792,4.787978
-74.904269,-29.162643,4.691046,4.784221
-78.424611,-30.474623,4.693300,4.780464
-81.945108,-31.786198,4.694803,4.775955
-85.465744,-33.097417,4.697057,4.772198
-88.986498,-34.408330,4.699312,4.768441
-92.507350,-35.718989,4.700814,4.764684
-96.028282,-37.029442,4.703069,4.760927
-99.549277,-38.339741,4.705323,4.756419
-103.070313,-39.649936,4.706826,4.752662
-106.591371,-40.960076,4.709080,4.748905
-110.112434,-42.270214,4.711334,4.745148
-113.633481,-43.580398,4.712837,4.741391
-117.154494,-44.890679,4.715091,4.737633
-120.675454,-46.201107,4.717345,4.733125
-124.196342,-47.511733,4.718848,4.729368
-127.717138,-48.822608,4.721102,4.725611
-131.237823,-50.133779,4.723357,4.721854
-134.758380,-51.445301,4.724860,4.718097
-138.278788,-52.757219,4.727114,4.713588
-141.799029,-54.069588,4.729368,4.709831
-145.319083,-55.382457,4.730871,4.706074
-148.838931,-56.695874,4.733125,4.702317
-152.358555,-58.009893,4.735379,4.698560
-155.877935,-59.324561,4.736882,4.694803
-159.397052,-60.639931,4.739136,4.690295
-162.915888,-61.956050,4.741391,4.686538
-166.434424,-63.272969,4.742893,4.682781
-169.952661,-64.590683,4.745148,4.679024
-173.470614,-65.909153,4.747402,4.675267
-176.988297,-67.228341,4.748905,4.670758
-180.505724,-68.548207,4.751159,4.667001
-184.022912,-69.868712,4.753413,4.663244
-187.539872,-71.189815,4.754916,4.659487
-191.056623,-72.511479,4.757170,4.655730
-194.573177,-73.833662,4.759424,4.651973
-198.089548,-75.156327,4.760927,4.647464
-201.605751,-76.479432,4.763181,4.643707
-205.121803,-77.802941,4.754916,4.642956
-208.637717,-79.126810,4.744396,4.642956
-212.153507,-80.451003,4.733125,4.642956
-215.669188,-81.775479,4.722605,4.642956
-219.184775,-83.100199,4.711334,4.642956
-222.700283,-84.425125,4.700063,4.642205
-226.215726,-85.750215,4.689543,4.642205
-229.731119,-87.075431,4.678272,4.642205
-233.246476,-88.400734,4.667001,4.642205
-236.761812,-89.726082,4.656481,4.642205
-240.277142,-91.051439,4.645210,4.642205
-243.792481,-92.376764,4.634690,4.642205
-247.307842,-93.702016,4.623419,4.642205
-250.823242,-95.027158,4.612148,4.642205
-254.338694,-96.352149,4.601628,4.641453
-257.854212,-97.676950,4.590357,4.641453
-261.369813,-99.001522,4.579838,4.641453
-264.885512,-100.325819,4.568566,4.641453
-268.401329,-101.649791,4.557295,4.641453
-271.917286,-102.973383,4.546776,4.641453
-275.433402,-104.296547,4.535504,4.641453
-278.949698,-105.619229,4.524233,4.641453
-282.466192,-106.941377,4.513714,4.641453
-285.982907,-108.262939,4.502442,4.642205
-289.499863,-109.583864,4.492674,4.646713
-293.017078,-110.904098,4.482154,4.650470
-296.534573,-112.223591,4.471635,4.654978
-300.052369,-113.542291,4.461115,4.659487
-303.570486,-114.860145,4.450595,4.663995
-307.088945,-116.177102,4.440827,4.668504
-310.607764,-117.493109,4.430307,4.672261
-314.126963,-118.808116,4.419787,4.676769
-317.646566,-120.122068,4.409268,4.681278
-321.166589,-121.434916,4.398748,4.685786
-324.687056,-122.746607,4.388980,4.690295
-328.207984,-124.057088,4.378460,4.694803
-331.729395,-125.366309,4.367940,4.698560
-335.251308,-126.674216,4.357421,4.703069
-338.773744,-127.980759,4.346901,4.707577
-342.296723,-129.285885,4.337132,4.712086
-345.820265,-130.589542,4.326613,4.716594
-349.344391,-131.891678,4.316093,4.720351
-352.869119,-133.192242,4.305573,4.724860
-356.394472,-134.491181,4.295054,4.729368
-359.920437,-135.788530,4.285285,4.733876
-363.446781,-137.084911,4.274766,4.738385
-366.973178,-138.381196,4.264246,4.742142
-370.499305,-139.678252,4.253726,4.746650
-374.024836,-140.976950,4.243206,4.751159
-377.549446,-142.278158,4.233438,4.755667
-381.072810,-143.582747,4.222918,4.760176
-384.594604,-144.891585,4.212399,4.764684
-388.114501,-146.205544,4.201879,4.768441
-391.632179,-147.525492,4.191359,4.772950
-395.147310,-148.852299,4.181591,4.777458
-398.659570,-150.186834,4.171071,4.781967
-402.168636,-151.529968,4.160551,4.786475
-405.674198,-152.882508,4.150032,4.790232
-409.178788,-154.235910,4.139512,4.794741
-412.690783,-155.562351,4.129744,4.799249
-416.219278,-156.831634,4.119224,4.803757
-419.773371,-158.013554,4.108704,4.808266
-423.362161,-159.077913,4.098184,4.812774
-426.994742,-159.994509,4.128992,5.174953
-430.679525,-160.731207,4.815780,4.936005
-434.402716,-161.193631,5.420664,4.791735
-438.124103,-161.213321,5.473263,5.275642
-441.801931,-160.617491,5.474766,5.871510
-445.367142,-159.260187,5.637070,6.140514
-448.569962,-157.173045,5.848967,6.157045
-451.087177,-154.459868,5.962430,6.120977
-452.620048,-151.228357,5.863995,6.234440
-453.177124,-147.632082,5.843707,5.915843
-452.975323,-143.855722,5.344020,6.061616
-452.235509,-140.084541,5.223044,5.461240
-451.148261,-136.458873,5.163682,4.737633
-449.802829,-132.968745,4.865373,4.433313
-448.267287,-129.572781,4.553538,4.539262
-446.608711,-126.230277,4.416030,4.809769
-444.866380,-122.919305,4.404759,4.851096
-443.048789,-119.638723,4.418285,4.738385
-441.162836,-116.388467,4.432561,4.626425
-439.215419,-113.168472,4.471635,4.490420
-437.213435,-109.978675,4.510708,4.354415
-435.163783,-106.819012,4.513714,4.273263
-433.073010,-103.689444,4.502442,4.213901
-430.943560,-100.590236,4.491923,4.154540
-428.775193,-97.521846,4.370946,4.223670
-426.567628,-94.484738,4.243206,4.301065
-424.320577,-91.479376,4.131998,4.379963
-422.033760,-88.506223,4.053851,4.462618
-419.706893,-85.565741,4.001253,4.474640
-417.339690,-82.658396,3.958422,4.461115
-414.931869,-79.784649,4.052349,4.364935
-412.483146,-76.944964,4.224421,4.222918
-409.993237,-74.139804,4.395742,4.080151
-407.461859,-71.369633,4.304071,4.139512
-404.888727,-68.634914,4.193613,4.212399
-402.273559,-65.936110,4.101190,4.273263
-399.615537,-63.275011,4.137258,4.247715
-396.912093,-60.657762,4.173325,4.222167
-394.160302,-58.091401,4.243206,4.194365
-391.357234,-55.582969,4.324359,4.158297
-388.499962,-53.139506,4.469380,4.015529
-385.585560,-50.768050,4.461866,4.033563
-382.611122,-48.475614,4.153037,4.367940
-379.575987,-46.266401,4.180839,4.388228
-376.483652,-44.139402,4.333375,4.292048
-373.338066,-42.093050,4.231935,4.388980
-370.143176,-40.125774,4.043332,4.553538
-366.902930,-38.236004,3.893050,4.679775
-363.621276,-36.422171,4.005010,4.551284
-360.302142,-34.682631,4.116218,4.422042
-356.948949,-33.013756,4.189856,4.351409
-353.564569,-31.409779,4.258986,4.288291
-350.151847,-29.864824,4.322856,4.234941
-346.713625,-28.373017,4.352912,4.263494
-343.252748,-26.928482,4.382217,4.292048
-339.772060,-25.525346,4.399499,4.310082
-336.274406,-24.157733,4.358923,4.281528
-332.762629,-22.819768,4.318347,4.252975
-329.239572,-21.505576,4.277771,4.223670
-325.708082,-20.209283,4.237195,4.195116
-322.171001,-18.925013,4.197370,4.166563
-318.631173,-17.646893,4.156794,4.137258
-315.091443,-16.369044,4.116218,4.108704
-311.554314,-15.086302,4.103444,4.100439
