-2.264533,6.022829,3.141441,3.143996
-2.772760,8.091289,3.155920,3.125685
-3.281282,10.159677,3.170824,3.107374
-3.790113,12.227990,3.185729,3.089063
-4.299267,14.296227,3.200208,3.071177
-4.808757,16.364383,3.215112,3.052866
-5.318598,18.432458,3.230017,3.034555
-5.828803,20.500449,3.225758,3.044349
-6.339386,22.568353,3.220648,3.055421
-6.850363,24.636167,3.215538,3.066493
-7.361744,26.703889,3.210428,3.077991
-7.873547,28.771517,3.205318,3.089063
-8.385783,30.839048,3.200208,3.100135
-8.898468,32.906479,3.195097,3.111632
-9.411615,34.973809,3.189987,3.122704
-9.925237,37.041034,3.184877,3.133776
-10.439349,39.108152,3.179767,3.145274
-10.953966,41.175161,3.174657,3.156346
-11.469100,43.242058,3.169547,3.167418
-11.984765,45.308841,3.164437,3.178915
-12.500977,47.375507,3.158901,3.189987
-13.017747,49.442053,3.153791,3.201059
-13.535092,51.508478,3.148681,3.212557
-14.053024,53.574777,3.143570,3.223629
-14.571557,55.640951,3.138460,3.234701
-15.090706,57.706995,3.133350,3.245773
-15.610484,59.772907,3.128240,3.257270
-16.130749,61.838718,3.123130,3.268342
-16.650662,63.904606,3.118020,3.279414
-17.169185,65.970792,3.112910,3.290912
-17.685282,68.037497,3.107800,3.301984
-18.197917,70.104940,3.102690,3.313056
-18.706054,72.173343,3.097579,3.324554
-19.208655,74.242925,3.092469,3.335626
-19.704685,76.313907,3.087359,3.346697
-20.193107,78.386510,3.082249,3.358195
-20.672885,80.460953,3.081397,3.300706
-21.142982,82.537458,3.080972,3.236404
-21.602363,84.616244,3.080546,3.172102
-22.049988,86.697532,3.079694,3.107800
-22.484824,88.781543,3.079268,3.043072
-22.905834,90.868496,3.078842,2.978769
-23.311981,92.958613,3.094173,2.994951
-23.702402,95.052053,3.118872,3.059254
-24.076990,97.148714,3.143145,3.123130
-24.435839,99.248423,3.167844,3.187432
-24.779044,101.351008,3.192542,3.251309
-25.106698,103.456295,3.217241,3.315611
-25.418897,105.564112,3.241940,3.379487
-25.715736,107.674287,3.240663,3.408870
-25.997309,109.786646,3.218093,3.409722
-26.263709,111.901017,3.195523,3.410574
-26.515033,114.017227,3.172954,3.411000
-26.751375,116.135103,3.150384,3.411851
-26.972829,118.254472,3.127814,3.412277
-27.179490,120.375162,3.105245,3.413129
-27.371452,122.497000,3.082675,3.413981
-27.548811,124.619814,3.060105,3.414406
-27.711660,126.743430,3.037536,3.415258
-27.859837,128.867684,3.052866,3.402057
-27.992115,130.992454,3.083527,3.383320
-28.106985,133.117624,3.113761,3.365009
-28.202943,135.243080,3.143996,3.346272
-28.278482,137.368708,3.174231,3.327960
-28.332096,139.494394,3.204466,3.309223
-28.362280,141.620023,3.234701,3.290486
-28.367525,143.745481,3.264936,3.272175
-28.347472,145.870787,3.352659,3.324979
-28.319299,147.997992,3.464230,3.407593
-28.313892,150.130733,3.575801,3.489781
-28.362505,152.272695,3.687372,3.572394
-28.489788,154.426408,3.798516,3.654582
-28.620593,156.577036,3.910087,3.737195
-28.602405,158.696278,4.021658,3.819383
-28.280689,160.755480,3.801072,4.011012
-27.509954,162.720794,3.779779,4.123009
-26.278136,164.481756,4.098310,4.256723
-24.674911,165.869481,4.077869,4.007605
-22.792516,166.713612,3.906681,3.985887
-20.728989,166.856064,3.806182,3.975667
-18.665316,166.314240,3.742305,3.930102
-16.828597,165.239872,3.923288,3.945432
-15.225776,163.833770,3.979500,3.958633
-13.707136,162.321073,3.916901,3.936064
-12.208766,160.796268,3.854302,3.913920
-10.732225,159.257799,3.791703,3.891350
-9.280563,157.701918,3.729104,3.869206
-7.856835,156.124873,3.660118,3.828325
-6.464091,154.522918,3.589854,3.784890
-5.105385,152.892303,3.542585,3.722716
-3.783768,151.229279,3.584318,3.589002
-2.502139,149.530403,3.626476,3.454861
-1.261314,147.796361,3.553657,3.428885
-0.060617,146.030803,3.451881,3.429311
1.100664,144.237446,3.360750,3.434421
2.223236,142.420004,3.292190,3.448048
3.307811,140.582194,3.223629,3.462101
4.355098,138.727732,3.204892,3.404612
5.365808,136.860332,3.232997,3.280692
6.341358,134.983537,3.261103,3.156346
7.292483,133.098619,3.224055,3.092895
8.236482,131.205244,3.168269,3.046904
9.190793,129.303048,3.112910,3.000913
10.173412,127.393381,3.023057,3.022631
11.209595,125.499900,2.916171,3.079268
12.329672,123.661849,2.900840,3.019224
13.564075,121.918789,3.038813,2.764571
14.941197,120.308619,2.876141,2.871883
16.463610,118.848185,2.968123,2.845481
18.116171,117.539886,2.980047,2.847184
19.883387,116.385837,2.964291,2.861663
21.749768,115.388154,2.921281,2.854423
23.699822,114.548954,2.908505,2.822485
25.718058,113.870351,2.937888,2.767126
27.788985,113.354463,2.929797,2.759460
29.897111,113.003405,2.870605,2.817375
32.026946,112.819292,2.898711,2.783308
34.162998,112.804241,2.957903,2.718154
36.289775,112.960368,2.877419,2.810136
38.391787,113.289789,2.824188,2.840371
40.453542,113.794619,2.805877,2.789695
42.459549,114.476975,2.787992,2.775642
44.394317,115.338972,2.769681,2.795231
46.242687,116.381660,2.839519,2.691326
47.993411,117.593578,2.928520,2.560166
49.637781,118.955149,2.851442,2.620210
51.167125,120.446657,2.771384,2.701546
52.572852,122.048405,2.698139,2.786714
53.853917,123.742623,2.721986,2.767126
55.023113,125.515068,2.776494,2.713895
56.094715,127.351877,2.819078,2.710914
57.083015,129.239193,2.860811,2.713044
58.003774,131.163705,2.862940,2.719005
58.875417,133.113090,2.845906,2.727096
59.716656,135.075130,2.828873,2.734762
60.546121,137.037669,2.811839,2.742853
61.375177,138.994121,2.794805,2.750944
62.202125,140.947919,2.777772,2.758609
63.023899,142.903541,2.784159,2.749666
63.837435,144.865450,2.802045,2.731781
64.639630,146.836590,2.820356,2.714321
65.427307,148.817208,2.838667,2.696436
66.197285,150.807267,2.856553,2.678550
66.946382,152.806732,2.874864,2.661091
67.671415,154.815568,2.865495,2.675144
68.369202,156.833739,2.848887,2.697287
69.036562,158.861210,2.832280,2.719431
69.670313,160.897948,2.816097,2.741575
70.267270,162.943915,2.796935,2.762441
70.824254,164.999077,2.767551,2.778197
71.338082,167.063399,2.738594,2.793954
71.805571,169.136845,2.709211,2.809284
72.223540,171.219381,2.753924,2.761164
72.588807,173.310971,2.814394,2.698991
72.898188,175.411579,2.869328,2.644057
73.148422,177.521163,2.884232,2.646186
73.329614,179.638907,2.898711,2.647890
73.420476,181.762682,2.856127,2.642780
73.398596,183.890226,2.788844,2.698991
73.241534,186.019148,2.693881,2.872735
72.924870,188.137181,2.672163,2.854849
72.420818,190.215279,2.647890,2.814820
71.701266,192.222769,2.710489,2.681957
70.738338,194.128814,2.753073,2.558889
69.521478,195.890409,2.708359,2.522266
68.069042,197.444244,2.667478,2.474146
66.402137,198.725079,2.518859,2.560166
64.542069,199.668172,2.584013,2.742001
62.524596,200.244044,2.688345,2.691751
60.409251,200.481238,2.784159,2.590401
58.257781,200.413705,2.862088,2.535893
56.131646,200.075362,2.715173,2.781604
54.072976,199.498065,2.673440,2.827595
52.092752,198.710345,2.694732,2.798638
50.199129,197.740429,2.752647,2.730503
48.401216,196.615690,2.748389,2.530357
46.769825,195.307934,2.891472,2.561018
45.471798,193.702295,2.951515,2.950664
44.535712,191.795565,3.147403,3.159327
43.759200,189.772106,3.343291,3.367564
42.988480,187.763145,3.539178,3.575801
42.178107,185.790424,3.735066,3.784464
41.292108,183.866114,3.930954,3.992701
40.294774,182.002325,4.036137,4.181349
39.166201,180.207576,4.164315,4.341892
37.910947,178.485042,4.495621,4.430467
36.527902,176.851907,4.546722,4.511803
35.003774,175.348544,4.511377,4.582493
33.315118,174.065342,4.421098,4.483697
31.424466,173.166580,4.274609,4.378088
29.325740,172.787681,4.127267,4.184756
27.168538,172.896120,4.042950,4.026342
25.116503,173.407688,3.795536,3.684391
23.182341,174.230837,3.356066,3.372248
21.334843,175.271885,2.982176,3.114187
19.542798,176.437149,2.704527,2.917874
17.779181,177.646159,2.598918,2.837815
16.036162,178.879001,2.581032,2.817801
14.311406,180.133093,2.595511,2.821633
12.602579,181.405856,2.609990,2.825040
10.907346,182.694713,2.624042,2.828873
9.223374,183.997083,2.638521,2.832280
7.548328,185.310389,2.652574,2.836112
5.879873,186.632051,2.667053,2.839519
4.216019,187.959860,2.681531,2.843351
2.556320,189.293267,2.695584,2.846758
0.900766,190.632188,2.710063,2.850591
-0.750655,191.976539,2.724115,2.853997
-2.397957,193.326236,2.738168,2.857830
-4.041148,194.681195,2.721135,2.856127
-5.680243,196.041333,2.704527,2.854423
-7.315252,197.406566,2.687919,2.852720
-8.946188,198.776810,2.670885,2.851017
-10.573060,200.151981,2.654277,2.849313
-12.195882,201.531995,2.651722,2.844629
-13.814665,202.916770,2.660239,2.837390
