-0.796363,-2.368468,5.122049,5.253305
-0.945913,-6.202478,5.107465,5.241791
-1.096871,-10.036446,5.093649,5.230277
-1.249296,-13.870370,5.079065,5.218764
-1.403246,-17.704247,5.064481,5.208018
-1.558780,-21.538076,5.050664,5.196504
-1.715850,-25.371855,5.036080,5.184990
-1.874295,-29.205584,5.022264,5.173477
-2.033949,-33.039259,5.007680,5.162731
-2.194646,-36.872883,4.993863,5.151217
-2.356220,-40.706452,4.979279,5.139703
-2.518504,-44.539965,4.964695,5.128190
-2.681332,-48.373423,4.950879,5.117443
-2.844538,-52.206823,4.936295,5.105930
-3.007955,-56.040165,4.922479,5.094416
-3.171416,-59.873447,4.907895,5.082902
-3.334757,-63.706668,4.893311,5.072156
-3.497809,-67.539828,4.879494,5.060643
-3.660407,-71.372925,4.864910,5.049129
-3.822385,-75.205958,4.851094,5.037615
-3.983576,-79.038927,4.836510,5.026869
-4.143814,-82.871828,4.822693,5.015356
-4.302933,-86.704663,4.808109,5.003842
-4.460765,-90.537430,4.793525,4.992328
-4.617146,-94.370128,4.779709,4.981582
-4.771907,-98.202755,4.765125,4.970068
-4.924885,-102.035311,4.751309,4.958555
-5.076126,-105.867804,4.736725,4.947041
-5.231654,-109.700528,4.722908,4.936295
-5.404102,-113.534091,4.708324,4.924781
-5.606450,-117.369116,4.693740,4.913268
-5.851673,-121.206229,4.679924,4.901754
-6.151689,-125.045969,4.501846,4.659199
-6.403236,-128.879925,4.313022,4.359076
-6.286171,-132.682822,4.461932,4.138781
-5.454874,-136.411667,4.352936,4.117289
-3.526930,-139.594336,4.306113,4.107311
-0.458777,-141.814387,4.081981,4.171020
3.108193,-143.564739,4.042066,4.230891
6.778471,-144.753725,4.339887,3.852475
10.365135,-144.843539,4.233193,3.735035
13.715284,-143.438159,3.883945,3.900832
16.855061,-141.015167,3.880108,4.045904
19.875591,-138.369141,4.014434,4.180231
22.874094,-136.083560,4.149527,4.314557
25.967016,-134.065020,4.253150,4.328373
29.273669,-132.088255,4.347563,4.307649
32.821453,-130.234862,4.121895,4.364449
36.471337,-129.142080,4.078143,4.233193
40.064674,-129.481681,3.986801,4.304578
43.390507,-131.321021,4.032088,4.051277
46.183008,-134.092607,3.884713,4.187139
48.294509,-137.297946,4.054348,4.063559
49.942786,-140.738468,4.088889,4.099635
51.413209,-144.272739,4.102705,4.160274
52.890168,-147.808964,4.114219,4.200188
54.384833,-151.340502,4.119592,4.193279
55.891338,-154.869087,4.125733,4.186371
57.403813,-158.396457,4.131106,4.179463
58.916390,-161.924346,4.137246,4.173322
60.423609,-165.454358,4.142619,4.166414
61.924269,-168.986770,4.148760,4.159506
63.419712,-172.521060,4.154133,4.152598
64.911316,-176.056697,4.160274,4.146457
66.400454,-179.593146,4.165647,4.139549
67.888505,-183.129878,4.171787,4.132641
69.376844,-186.666358,4.173322,4.132641
70.866848,-190.202056,4.173322,4.134943
72.359892,-193.736438,4.174090,4.136479
73.857355,-197.268974,4.174090,4.138014
75.360611,-200.799130,4.174858,4.140316
76.870662,-204.326522,4.174858,4.141852
78.386449,-207.851572,4.175625,4.144154
79.906215,-211.374980,4.175625,4.145690
81.428200,-214.897445,4.176393,4.147992
82.950646,-218.419665,4.176393,4.149527
84.471792,-221.942338,4.177160,4.151830
85.989880,-225.466164,4.177160,4.153365
87.503151,-228.991842,4.172555,4.167182
89.009846,-232.520069,4.167182,4.182533
90.508204,-236.051545,4.161809,4.198652
91.996466,-239.586969,4.156436,4.214772
93.472876,-243.127040,4.151063,4.230123
94.935671,-246.672455,4.144922,4.246242
96.383094,-250.223914,4.139549,4.261594
97.813386,-253.782116,4.134176,4.277713
99.224787,-257.347759,4.128803,4.293832
100.615537,-260.921543,4.107311,4.315324
101.983877,-264.504165,4.084283,4.336817
103.328050,-268.096325,4.060488,4.359076
104.646294,-271.698722,4.037461,4.381336
105.936851,-275.312053,4.047440,4.375963
107.197962,-278.937020,4.092727,4.342190
108.427799,-282.574210,4.138014,4.308416
109.624142,-286.223630,4.181766,4.272340
110.784648,-289.885083,4.216307,4.212469
111.906967,-293.558373,4.250080,4.153365
112.988754,-297.243301,4.284621,4.093494
114.027661,-300.939673,4.184068,4.062791
115.021340,-304.647292,4.075072,4.033623
115.967444,-308.365960,3.966076,4.005223
116.863626,-312.095483,3.857080,3.976055
117.707538,-315.835661,3.748084,3.946887
