4.953041,-3.774694,2.226388,2.277522
6.525097,-4.780715,2.223402,2.275656
8.097119,-5.786787,2.220416,2.273790
9.669105,-6.792912,2.217430,2.271924
11.241054,-7.799091,2.214445,2.270058
12.812966,-8.805327,2.211459,2.268191
14.384837,-9.811619,2.208473,2.266325
15.956670,-10.817969,2.205487,2.264459
17.528461,-11.824380,2.202501,2.262593
19.100209,-12.830854,2.199515,2.260727
20.671915,-13.837390,2.196529,2.258860
22.243576,-14.843991,2.193543,2.256994
23.815191,-15.850658,2.190557,2.255128
25.386765,-16.857387,2.187571,2.253262
26.958320,-17.864138,2.184585,2.251395
28.529889,-18.870863,2.181599,2.249529
30.101503,-19.877513,2.178613,2.247663
31.673193,-20.884040,2.175627,2.245797
33.244993,-21.890393,2.172641,2.243931
34.816931,-22.896525,2.169655,2.242064
36.389039,-23.902386,2.166670,2.240198
37.961350,-24.907928,2.163684,2.238332
39.533895,-25.913101,2.160698,2.236466
41.106705,-26.917857,2.157712,2.234600
42.679811,-27.922146,2.154726,2.232733
44.253245,-28.925920,2.151740,2.230867
45.827038,-29.929130,2.148754,2.229001
47.401223,-30.931728,2.145768,2.227135
48.975829,-31.933663,2.142782,2.225269
50.550889,-32.934887,2.139796,2.223402
52.126434,-33.935352,2.136810,2.221536
53.702495,-34.935008,2.133824,2.219670
55.279104,-35.933806,2.130838,2.217804
56.856292,-36.931698,2.127852,2.215937
58.434091,-37.928634,2.124866,2.214071
60.012531,-38.924566,2.120761,2.212205
61.591646,-39.919446,2.116655,2.210712
63.171465,-40.913223,2.112549,2.209219
64.752020,-41.905848,2.129345,2.230867
66.333344,-42.897274,2.147634,2.253635
67.915466,-43.887451,2.165550,2.276776
69.498419,-44.876331,2.183839,2.299544
71.082234,-45.863863,2.201754,2.322311
72.666943,-46.850000,2.219670,2.345452
74.252575,-47.834693,2.237959,2.368220
75.839165,-48.817892,2.255874,2.390988
77.426742,-49.799549,2.273790,2.414129
79.015313,-50.779651,2.292079,2.436897
80.604766,-51.758362,2.309994,2.459664
82.194954,-52.735897,2.327910,2.482805
83.785728,-53.712474,2.346199,2.505573
85.376940,-54.688307,2.364115,2.528714
86.968443,-55.663612,2.382030,2.551482
88.560089,-56.638607,2.400319,2.574250
90.151729,-57.613506,2.418235,2.597391
91.743216,-58.588525,2.436523,2.620159
93.334403,-59.563882,2.454439,2.642926
94.925141,-60.539791,2.472355,2.666067
96.515282,-61.516469,2.490644,2.688835
98.104679,-62.494132,2.508559,2.711603
99.693183,-63.472995,2.526475,2.734744
101.280647,-64.453276,2.544764,2.757512
102.866924,-65.435189,2.562679,2.780653
104.451864,-66.418950,2.580595,2.803420
106.035567,-67.404495,2.598884,2.826188
107.618768,-68.391038,2.616799,2.849329
109.202302,-69.377676,2.635088,2.872097
110.787006,-70.363506,2.653004,2.894865
112.373716,-71.347624,2.670919,2.918006
113.963270,-72.329128,2.689208,2.940773
115.556502,-73.307116,2.707124,2.963914
117.154250,-74.280685,2.725039,2.986682
118.758298,-75.246073,2.743328,3.009450
120.378654,-76.174725,2.761244,3.032591
122.029549,-77.025358,2.774681,3.029605
123.725248,-77.756579,2.782892,2.994893
125.479757,-78.327682,2.790730,2.959809
127.293585,-78.733343,2.829920,2.998999
129.147470,-79.020088,2.884041,3.074021
131.020576,-79.238570,2.938161,3.149416
132.892066,-79.439441,2.992654,3.224437
134.745574,-79.664272,3.046774,3.299832
136.584995,-79.913487,3.100894,3.375227
138.419957,-80.175870,3.155387,3.450249
140.260085,-80.440202,3.209508,3.525643
142.112466,-80.697044,3.263628,3.600665
143.972745,-80.944974,3.317748,3.676060
145.833344,-81.184824,3.372241,3.751082
147.686688,-81.417427,3.426361,3.826476
149.525027,-81.633988,3.480481,3.901498
151.337630,-81.657887,3.518179,3.951139
153.106850,-81.186905,3.237127,3.513700
154.742537,-80.194426,2.956450,3.077380
156.096951,-78.878025,2.638821,2.786998
157.052165,-77.343562,2.471981,2.757138
157.527382,-75.618549,2.567905,2.791850
157.624851,-73.762528,2.857540,2.747434
157.593610,-71.862676,2.931442,2.730265
157.610594,-69.980207,2.904569,2.725039
157.678607,-68.115264,2.877695,2.720187
157.776269,-66.259512,2.850822,2.715335
157.882235,-64.404627,2.823949,2.710483
157.981587,-62.545030,2.797075,2.705631
158.074017,-60.681366,2.770202,2.700779
158.161230,-58.815144,2.743328,2.695927
158.244936,-56.947868,2.716455,2.691074
158.326649,-55.080910,2.689582,2.686222
158.406477,-53.214620,2.662708,2.681370
158.483885,-51.348886,2.635835,2.676518
158.558336,-49.483592,2.608961,2.671666
158.629290,-47.618624,2.582088,2.666814
158.696212,-45.753867,2.555214,2.661588
158.758563,-43.889208,2.528341,2.656736
158.815805,-42.024530,2.501468,2.651884
158.867400,-40.159720,2.474594,2.647032
158.912986,-38.294685,2.468622,2.627997
158.952893,-36.429420,2.462650,2.609334
158.987628,-34.563944,2.456679,2.590299
159.017698,-32.698276,2.450333,2.571264
159.043607,-30.832432,2.444362,2.552602
159.065862,-28.966430,2.438390,2.533566
159.084970,-27.100290,2.432418,2.514531
159.101436,-25.234029,2.426446,2.495869
159.115766,-23.367665,2.420474,2.476834
159.128466,-21.501216,2.414129,2.457798
159.140044,-19.634700,2.408157,2.439136
159.151003,-17.768135,2.402185,2.420101
159.161852,-15.901539,2.396213,2.401065
159.173095,-14.034931,2.390241,2.382030
159.185238,-12.168327,2.384270,2.363368
159.198790,-10.301747,2.378298,2.345079
159.214252,-8.435209,2.378671,2.343586
159.231937,-6.568723,2.379044,2.342093
159.251730,-4.702289,2.379417,2.340600
159.273460,-2.835902,2.380164,2.339107
159.296957,-0.969559,2.380537,2.337614
159.322050,0.896744,2.380910,2.336495
159.348569,2.763009,2.381284,2.335002
159.376343,4.629242,2.381657,2.333509
159.405201,6.495444,2.382030,2.332016
159.434974,8.361621,2.382403,2.330523
159.465491,10.227775,2.383150,2.329030
159.496580,12.093911,2.383523,2.327537
159.528073,13.960031,2.383896,2.326044
159.559797,15.826139,2.384270,2.324551
159.591583,17.692240,2.384643,2.323431
159.623260,19.558336,2.385016,2.321938
159.654657,21.424431,2.385389,2.320445
159.685607,23.290529,2.385763,2.318952
159.716025,25.156632,2.386509,2.317459
159.745934,27.022740,2.386882,2.315966
159.775360,28.888853,2.387256,2.314473
159.804333,30.754970,2.387629,2.312980
159.832880,32.621092,2.388002,2.311487
159.861029,34.487219,2.388375,2.309994
159.888808,36.353350,2.388748,2.308875
159.916245,38.219487,2.389122,2.307382
159.943369,40.085628,2.389868,2.305889
159.970208,41.951773,2.390241,2.304396
159.996788,43.817923,2.390615,2.302903
160.023139,45.684078,2.390988,2.301410
160.049289,47.550237,2.391361,2.299917
160.075265,49.416401,2.391734,2.298424
160.101095,51.282569,2.392108,2.296931
160.126809,53.148741,2.392854,2.295811
160.152432,55.014918,2.393227,2.294318
160.177995,56.881100,2.393601,2.292825
160.203524,58.747285,2.393974,2.291332
160.229048,60.613475,2.394347,2.289839
160.254595,62.479669,2.394720,2.288346
160.280192,64.345868,2.395094,2.286853
160.305869,66.212071,2.395467,2.285360
160.331652,68.078277,2.396213,2.283868
160.357570,69.944488,2.396587,2.282748
160.383651,71.810704,2.396960,2.281255
160.409924,73.676923,2.397333,2.279762
160.436415,75.543146,2.397706,2.278269
160.463153,77.409374,2.398080,2.276776
160.490167,79.275605,2.398453,2.275283
160.517483,81.141840,2.398826,2.273790
