-9.672814,8.433438,4.735068,4.689704
-11.885249,10.739539,4.757430,4.662230
-14.098030,13.045312,4.779792,4.634756
-16.311173,15.350743,4.801516,4.607922
-18.524693,17.655818,4.823878,4.580448
-20.738607,19.960524,4.846240,4.552974
-22.952931,22.264847,4.839851,4.567669
-25.167681,24.568772,4.832184,4.584281
-27.382876,26.872288,4.824517,4.600893
-29.598527,29.175379,4.816850,4.618144
-31.814655,31.478032,4.809183,4.634756
-34.031273,33.780234,4.801516,4.651368
-36.248400,36.081970,4.793849,4.668619
-38.466050,38.383227,4.786181,4.685231
-40.684241,40.683991,4.778514,4.701843
-42.902987,42.984249,4.770847,4.719094
-45.122307,45.283987,4.763180,4.735706
-47.342215,47.583191,4.755513,4.752318
-49.562729,49.881848,4.747846,4.769569
-51.783863,52.179944,4.739540,4.786181
-54.005635,54.477464,4.731873,4.802793
-56.228061,56.774397,4.724206,4.820044
-58.451156,59.070726,4.716539,4.836656
-60.674940,61.366439,4.708872,4.853269
-62.899424,63.661524,4.701205,4.869881
-65.124628,65.955964,4.693537,4.887131
-67.350389,68.249907,4.685870,4.903744
-69.575749,70.544216,4.678203,4.920356
-71.799528,72.839954,4.670536,4.937607
-74.020543,75.138185,4.662869,4.954219
-76.237615,77.439975,4.655202,4.970831
-78.449560,79.746384,4.647535,4.988082
-80.655199,82.058479,4.639868,5.004694
-82.853349,84.377323,4.632201,5.021306
-85.042829,86.703979,4.624534,5.038557
-87.222457,89.039513,4.623256,4.952302
-89.391054,91.384987,4.622617,4.855824
-91.547437,93.741465,4.621978,4.759347
-93.690423,96.110012,4.620700,4.662869
-95.818833,98.491692,4.620061,4.565753
-97.931486,100.887568,4.619422,4.469275
-100.027199,103.298703,4.642424,4.493554
-102.104973,105.725955,4.679481,4.590032
-104.164590,108.169269,4.715900,4.685870
-106.206042,110.628352,4.752957,4.782348
-108.229323,113.102906,4.790015,4.878187
-110.234428,115.592638,4.827073,4.974664
-112.221347,118.097253,4.864130,5.070503
-114.190077,120.616453,4.862213,5.114589
-116.140609,123.149943,4.828350,5.115866
-118.072936,125.697430,4.794487,5.117144
-119.987054,128.258617,4.760624,5.117783
-121.882953,130.833208,4.726762,5.119061
-123.760628,133.420908,4.692899,5.119700
-125.620072,136.021422,4.659036,5.120978
-127.461279,138.634454,4.625173,5.122256
-129.284242,141.259709,4.591310,5.122895
-131.088953,143.896892,4.557447,5.124172
-132.875081,146.545911,4.580448,5.104366
-134.640934,149.207527,4.626450,5.076253
-136.384471,151.882722,4.671814,5.048779
-138.103647,154.572476,4.717178,5.020667
-139.796421,157.277773,4.762541,4.993193
-141.460749,159.999592,4.807905,4.965080
-143.094590,162.738915,4.853269,4.936968
-144.695899,165.496724,4.898632,4.909494
-146.264222,168.273313,5.030251,4.988720
-147.823419,171.058461,5.197649,5.112672
-149.416351,173.833725,5.365047,5.235984
-151.086391,176.580443,5.532445,5.359935
-152.867469,179.283414,5.699204,5.483248
-154.650807,181.979735,5.866602,5.607199
-156.217005,184.747046,6.034000,5.730511
-157.343767,187.664047,5.703038,6.018027
-157.816657,190.795901,5.671092,6.186064
-157.537131,194.008128,6.149007,6.386687
-156.495013,197.014008,6.118338,6.012916
-154.682353,199.522991,5.861491,5.980331
-152.107945,201.256122,5.710705,5.964997
-149.020014,202.100239,5.614866,5.896632
-145.827469,202.082127,5.886409,5.919633
-142.689980,201.457507,5.970747,5.939440
-139.581906,200.631228,5.876825,5.905577
-136.491088,199.774012,5.782903,5.872353
-133.418382,198.882665,5.688981,5.838490
-130.364941,197.950027,5.595060,5.805266
-127.331920,196.968937,5.491554,5.743929
-124.320472,195.932234,5.386131,5.678759
-121.331749,194.832756,5.315211,5.585476
-118.366907,193.663343,5.377825,5.384853
-115.427127,192.417349,5.441079,5.183592
-112.513986,191.095049,5.331823,5.144618
-109.629342,189.701696,5.179120,5.145257
-106.775061,188.242650,5.042390,5.152924
-103.953008,186.723273,4.939523,5.173370
-101.165047,185.148924,4.836656,5.194454
-98.413044,183.524965,4.808544,5.108199
-95.698863,181.856754,4.850713,4.922272
-93.023319,180.149962,4.892882,4.735706
-90.373419,178.414289,4.837295,4.640507
-87.726433,176.662283,4.753596,4.571503
-85.059430,174.906551,4.670536,4.502499
-82.350041,173.162348,4.535723,4.535084
-79.583195,171.479359,4.375353,4.620061
-76.748922,169.931329,4.352352,4.529973
-73.837361,168.592494,4.559363,4.147896
-70.840048,167.533398,4.315294,4.308905
-67.766279,166.777859,4.453302,4.269292
-64.637531,166.317634,4.471192,4.271847
-61.475520,166.143849,4.447552,4.293571
-58.301962,166.247633,4.383020,4.282709
-55.138573,166.620114,4.363853,4.234790
-52.007071,167.252418,4.407938,4.151730
-48.929169,168.135676,4.395799,4.140229
-45.926586,169.261015,4.306988,4.227123
-43.021036,170.619563,4.349157,4.176009
-40.234237,172.202448,4.437968,4.078253
-37.587903,174.000796,4.317211,4.216261
-35.103752,176.005738,4.237346,4.261625
-32.803500,178.208401,4.209872,4.185593
-30.708862,180.599912,4.183037,4.164508
-28.841554,183.171400,4.155563,4.193899
-27.222060,185.912856,4.260347,4.038001
-25.856399,188.800952,4.393882,3.841213
-24.741199,191.803715,4.278237,3.931301
-23.872936,194.889022,4.158119,4.053335
-23.247996,198.024836,4.048224,4.181120
-22.854409,201.187281,4.084004,4.151730
-22.664866,204.367449,4.165786,4.071864
-22.650417,207.558036,4.229678,4.067392
-22.782097,210.751759,4.292293,4.070586
-23.029443,213.943141,4.295488,4.079531
-23.359266,217.129999,4.269931,4.091671
-23.738090,220.310491,4.244374,4.103171
-24.132587,223.482798,4.218817,4.115311
-24.523048,226.646890,4.193260,4.127451
-24.914258,229.805951,4.167703,4.138951
-25.313559,232.963501,4.177287,4.125534
-25.728279,236.123040,4.204121,4.098699
-26.164663,239.286066,4.231595,4.072503
-26.627019,242.450515,4.259069,4.045668
-27.119456,245.613954,4.285904,4.018833
-27.646082,248.773950,4.313378,3.992638
-28.211005,251.928071,4.299321,4.013722
-28.818333,255.073881,4.274403,4.046946
-29.472175,258.208951,4.249485,4.080170
-30.176639,261.330846,4.225206,4.113394
-30.935834,264.437133,4.196454,4.144702
-31.753868,267.525379,4.152369,4.168342
-32.634848,270.593152,4.108922,4.191982
-33.582884,273.638019,4.064836,4.214983
-34.602084,276.657546,4.131923,4.142785
-35.696556,279.649301,4.222650,4.049502
-36.870408,282.610850,4.305072,3.967081
-38.127848,285.539689,4.327434,3.970275
-39.481120,288.427339,4.349157,3.972831
-40.956288,291.255059,4.285265,3.965164
-42.580776,294.003099,4.184315,4.049502
-44.381949,296.651518,4.041835,4.310183
-46.382334,299.166055,4.009250,4.283348
-48.596246,301.488127,3.972831,4.223289
-51.037201,303.556789,4.066753,4.023945
-53.718287,305.311058,4.130645,3.839296
-56.620960,306.687137,4.063558,3.784348
-59.673871,307.616535,4.002221,3.712150
-62.800655,308.030312,3.779237,3.841213
-65.925058,307.860333,3.876992,4.114033
-68.978501,307.095115,4.033529,4.038640
-71.905045,305.816410,4.177287,3.886576
-74.649925,304.114653,4.294210,3.804794
-77.158727,302.080021,4.073781,4.173453
-79.400607,299.785512,4.011166,4.242457
-81.382701,297.276436,4.043113,4.199010
-83.115588,294.595588,4.130006,4.096782
-84.607965,291.785370,4.123617,3.796488
-85.746671,288.862269,4.338296,3.842490
-86.228751,285.802195,4.428384,4.427106
-86.014660,282.622418,4.722289,4.740179
-85.505658,279.410678,5.016194,5.052613
-85.000005,276.222121,5.310099,5.365047
-84.573063,273.050906,5.604004,5.678120
-84.280703,269.885861,5.897910,5.990554
-84.178411,266.715933,6.055724,6.273597
-84.298437,263.537258,6.248040,6.514472
-84.637246,260.357383,6.745123,6.647368
-85.209165,257.197802,6.821794,6.769402
-86.061757,254.101005,6.768763,6.875464
-87.293293,251.166847,6.633311,6.727233
-89.075698,248.580684,6.413521,6.568780
-91.518462,246.513916,6.192454,6.278708
-94.402802,245.036511,6.065947,6.041029
-97.452915,244.161812,5.694732,5.527972
-100.583612,243.780396,5.035362,5.059641
-103.765165,243.747126,4.474386,4.672453
-106.967851,243.916857,4.057808,4.377909
-110.166418,244.164757,3.899355,4.257791
-113.356097,244.459074,3.872520,4.227762
-116.537987,244.794705,3.894243,4.233512
-119.713188,245.166546,3.915967,4.238623
-122.882797,245.569496,3.937051,4.244374
-126.047913,245.998453,3.958775,4.249485
-129.209634,246.448315,3.979859,4.255235
-132.369060,246.913980,4.001582,4.260347
-135.527119,247.391085,4.023306,4.266097
-138.683977,247.878580,4.044390,4.271209
-141.839587,248.376348,4.066114,4.276959
-144.993901,248.884272,4.087198,4.282070
-148.146871,249.402234,4.108283,4.287821
-151.298450,249.930116,4.082726,4.285265
-154.448591,250.467801,4.057808,4.282709
-157.597244,251.015171,4.032890,4.280153
-160.744363,251.572108,4.007333,4.277598
-163.889900,252.138495,3.982415,4.275042
-167.033807,252.714215,3.978581,4.268014
-170.176037,253.299149,3.991360,4.257152
-173.316540,253.893180,4.003499,4.246290
-176.455272,254.496190,4.015639,4.235429
-179.592183,255.108062,4.028417,4.223928
-182.727225,255.728678,4.040557,4.213066
-185.860394,256.357796,4.052696,4.202205
-188.991864,256.994633,4.065475,4.191343
-192.121863,257.638262,4.077614,4.180481
-195.250614,258.287755,4.090393,4.169620
-198.378343,258.942182,4.102533,4.158758
-201.505275,259.600617,4.114672,4.147896
-204.631634,260.262131,4.127451,4.137034
-207.757648,260.925797,4.124256,4.133840
-210.883540,261.590687,4.097421,4.142785
-214.009536,262.255871,4.071225,4.151730
-217.135862,262.920424,3.974748,4.061641
-220.262741,263.583415,3.837379,3.913411
-223.390400,264.243918,3.700649,3.765181
-226.519063,264.901004,3.563919,3.617589
-229.648957,265.553746,3.426551,3.469359
-232.780305,266.201215,3.289821,3.321128
-235.912042,266.847238,3.153091,3.173537
-239.037725,267.515429,3.029779,3.048946
-242.149512,268.234548,2.992721,3.067475
-245.239561,269.033357,2.955025,3.086004
-248.302391,269.931761,2.917328,3.103894
-251.342238,270.913170,2.907105,3.102616
-254.365843,271.951593,2.916050,3.085365
-257.379948,273.021039,2.925634,3.068753
-260.390318,274.099480,2.934579,3.051502
-263.398748,275.181021,2.944163,3.034890
-266.406017,276.263877,2.953108,3.017639
-269.412908,277.346272,2.962692,3.001027
-272.420200,278.426421,2.972276,2.983776
-275.428675,279.502545,2.981220,2.967164
