-0.019997,6.863223,2.634572,2.599343
0.090186,9.089663,2.636802,2.598897
0.200505,11.316099,2.633680,2.598897
0.310966,13.542529,2.627437,2.598897
0.421575,15.768954,2.621194,2.598897
0.532339,17.995373,2.614505,2.598897
0.643266,20.221786,2.608262,2.598897
0.754362,22.448194,2.602019,2.598897
0.865633,24.674595,2.595776,2.598897
0.977086,26.900989,2.589087,2.598897
1.088729,29.127377,2.582844,2.598897
1.200567,31.353758,2.576601,2.598897
1.312607,33.580131,2.570358,2.598897
1.424857,35.806497,2.563669,2.598897
1.537323,38.032855,2.557426,2.598897
1.650011,40.259206,2.551182,2.598897
1.762928,42.485548,2.544939,2.598897
1.876081,44.711882,2.538250,2.598897
1.989477,46.938207,2.532007,2.598897
2.103122,49.164523,2.525764,2.598897
2.217023,51.390830,2.519075,2.598897
2.331187,53.617128,2.512832,2.598897
2.445620,55.843416,2.506589,2.598897
2.560330,58.069695,2.500346,2.598897
2.675323,60.295963,2.493657,2.598897
2.790605,62.522221,2.487414,2.598897
2.906183,64.748469,2.481171,2.598897
3.022064,66.974706,2.474928,2.598897
3.138255,69.200932,2.468239,2.598897
3.254760,71.427146,2.461996,2.598897
3.371482,73.653350,2.455753,2.598897
3.488190,75.879543,2.449510,2.598897
3.604641,78.105723,2.442821,2.598897
3.720594,80.331892,2.436578,2.598897
3.835808,82.558050,2.430335,2.598897
3.950041,84.784196,2.423646,2.598897
4.063052,87.010331,2.417403,2.598897
4.174600,89.236454,2.411159,2.598897
4.284443,91.462566,2.404916,2.598897
4.392339,93.688666,2.398227,2.598897
4.498048,95.914755,2.391984,2.598897
4.601327,98.140832,2.385741,2.598897
4.701936,100.366897,2.379498,2.598897
4.799632,102.592950,2.372809,2.598897
4.888758,104.818987,2.366566,2.598897
4.941278,107.044985,2.361215,2.601127
4.923382,109.270915,2.365674,2.630113
4.801602,111.496628,2.370134,2.659098
4.556740,113.716908,2.374593,2.688084
4.188630,115.919787,2.379052,2.717070
3.698430,118.092827,2.348729,2.623870
3.088178,120.225243,2.309487,2.499900
2.366570,122.318764,2.270245,2.375485
1.545355,124.380845,2.298338,2.413389
0.636264,126.418934,2.351404,2.511940
-0.356213,128.430837,2.404471,2.610046
-1.444075,130.392414,2.423200,2.613613
-2.641605,132.276487,2.430781,2.586411
-3.963041,134.055937,2.438807,2.559209
-5.412816,135.717972,2.403133,2.566790
-6.973113,137.282293,2.359877,2.580614
-8.623046,138.773080,2.355864,2.562777
-10.342584,140.212363,2.387525,2.516400
-12.124697,141.589433,2.418740,2.470023
-13.972476,142.868092,2.368796,2.494103
-15.889276,144.011469,2.309487,2.526656
-17.876306,144.991298,2.249732,2.559209
-19.926080,145.814101,2.238138,2.575709
-22.028913,146.495190,2.262664,2.579276
-24.175123,147.049881,2.287190,2.583290
-26.355025,147.493485,2.325094,2.570358
-28.558936,147.841318,2.374593,2.542264
-30.777173,148.108692,2.424537,2.514616
-33.000823,148.310734,2.474036,2.488306
-35.226653,148.461186,2.537359,2.535575
-37.453980,148.573175,2.601127,2.583290
-39.682135,148.659819,2.664449,2.630559
-41.910443,148.734240,2.727772,2.677827
-44.138234,148.809559,2.791540,2.725542
-46.364837,148.898898,2.854863,2.772811
-48.589639,149.014380,2.918185,2.820080
-50.812925,149.153243,2.981508,2.867795
-53.035669,149.301265,3.045276,2.915064
-55.258863,149.443924,3.108599,2.962779
-57.483500,149.566706,3.059100,2.957427
-59.710570,149.655090,2.775041,2.843269
-61.941066,149.694559,2.490981,2.729110
-64.175979,149.670594,2.207814,2.615397
-66.399717,149.511495,2.409376,2.383512
-68.526873,148.921023,2.709043,2.484738
-70.320739,147.708505,2.212719,2.757649
-71.383891,145.899342,2.578384,2.408484
-71.818940,143.709434,2.612721,2.487414
-72.276716,141.523427,2.646612,2.566790
-72.767306,139.360994,2.680949,2.646166
-73.090900,137.112855,2.714840,2.725988
-73.653633,134.920466,2.748731,2.805364
-74.859174,133.040582,2.883848,2.456645
-76.538105,131.743297,2.789311,2.206922
-78.493848,131.154710,2.538250,2.270691
-80.631593,131.089448,2.404025,2.516400
-82.869628,131.322050,2.389755,2.560993
-85.129652,131.636357,2.406254,2.552966
-87.379278,131.941297,2.423200,2.544939
-89.618998,132.235384,2.439699,2.536913
-91.850017,132.519079,2.456645,2.528886
-94.073544,132.792847,2.473144,2.520859
-96.290785,133.057147,2.490090,2.512832
-98.502947,133.312442,2.506589,2.504805
-100.711236,133.559194,2.521305,2.506143
-102.916859,133.797865,2.527994,2.544493
-105.121023,134.028918,2.534237,2.582844
-107.324935,134.252813,2.540480,2.621640
-109.529801,134.470014,2.546723,2.659990
-111.736829,134.680981,2.552966,2.698340
-113.947225,134.886178,2.559209,2.736691
-116.162198,135.086116,2.565898,2.775041
-118.383316,135.289064,2.572141,2.813837
-120.612889,135.519328,2.578384,2.852187
-122.853318,135.803200,2.584627,2.890537
-125.105662,136.158819,2.590870,2.928888
-127.352947,136.494609,2.597114,2.967684
-129.565272,136.640390,2.603803,3.006034
