2.876529,-6.870471,3.034396,3.066433
3.991177,-9.295106,3.024251,3.032795
5.114289,-11.715611,3.014640,2.999156
6.248044,-14.130914,3.004496,2.965518
7.394618,-16.539941,2.986875,2.967654
8.556191,-18.941623,2.966586,2.982604
9.734937,-21.334890,2.946830,2.997020
10.932037,-23.719138,2.926540,3.011437
12.146441,-26.094813,2.906250,3.026387
13.376800,-28.462501,2.885960,3.040804
14.621758,-30.822791,2.875815,3.039736
15.879966,-33.176270,2.869942,3.030659
17.150072,-35.523527,2.864069,3.022116
18.430722,-37.865149,2.858729,3.013039
19.720565,-40.201722,2.852856,3.003962
21.018248,-42.533836,2.846982,2.995419
22.322673,-44.861967,2.841643,2.986341
23.633765,-47.186137,2.835770,2.977798
24.951710,-49.506256,2.832032,2.969789
26.276694,-51.822234,2.864069,2.982070
27.608903,-54.133977,2.896105,2.994351
28.948524,-56.441397,2.928142,3.006631
30.295742,-58.744402,2.959644,3.018912
31.650745,-61.042900,2.991681,3.031193
33.013713,-63.336802,3.023717,3.043473
34.384257,-65.626348,3.055754,3.055754
35.760673,-67.912530,3.087791,3.068035
37.141077,-70.196445,3.119293,3.080315
38.523586,-72.479186,3.112352,3.063763
39.906317,-74.761852,3.099537,3.043473
41.287383,-77.045537,3.086723,3.023184
42.664904,-79.331337,3.073908,3.002894
44.036993,-81.620349,3.061093,2.982604
45.401768,-83.913666,3.048279,2.962314
46.757904,-86.212058,3.035464,2.942024
48.106385,-88.514940,3.022650,2.921734
49.448785,-90.821378,3.009835,2.901445
50.786685,-93.130442,2.997020,2.881155
52.121657,-95.441198,2.984206,2.860865
53.455279,-97.752713,2.971391,2.840575
54.789128,-100.064055,2.958576,2.820285
56.124779,-102.374292,2.945762,2.799462
57.463810,-104.682491,2.932947,2.779172
58.807797,-106.987721,2.920133,2.758882
60.158315,-109.289046,2.907318,2.738592
61.516942,-111.585537,2.894503,2.718302
62.885254,-113.876259,2.881689,2.698012
64.264826,-116.160282,2.859797,2.700682
65.657236,-118.436671,2.826693,2.731651
67.064061,-120.704495,2.793054,2.763153
68.486876,-122.962821,2.759950,2.794122
69.927257,-125.210718,2.743398,2.810140
71.386709,-127.447157,2.732719,2.820819
72.866425,-129.670729,2.721506,2.832032
74.367521,-131.879916,2.710827,2.843779
75.891112,-134.073205,2.703886,2.859263
77.438311,-136.249082,2.697478,2.874214
79.010236,-138.406030,2.686266,2.891300
80.607998,-140.542536,2.656365,2.916395
82.232715,-142.657086,2.626998,2.940956
83.885501,-144.748164,2.597097,2.965518
85.567470,-146.814256,2.573604,2.983138
87.279738,-148.853846,2.612048,2.923336
89.023420,-150.865422,2.651025,2.864069
90.799629,-152.847468,2.688401,2.809073
92.609483,-154.798469,2.713497,2.791986
94.454093,-156.716911,2.738058,2.774900
96.334577,-158.601278,2.763153,2.758348
98.252049,-160.450057,2.788249,2.741262
100.207623,-162.261733,2.794656,2.738058
102.202347,-164.034773,2.772764,2.756746
104.236189,-165.767375,2.750873,2.774900
106.308240,-167.457510,2.728981,2.793054
108.417568,-169.103147,2.703886,2.813878
110.563240,-170.702254,2.671315,2.840041
112.744322,-172.252798,2.638211,2.866738
114.959882,-173.752746,2.605106,2.893435
117.208987,-175.200068,2.572002,2.919599
119.490703,-176.592729,2.576807,2.938287
121.804098,-177.928697,2.587486,2.955373
124.148239,-179.205941,2.598165,2.972459
126.522192,-180.422427,2.608844,2.990079
128.925026,-181.576124,2.619523,3.007165
131.355805,-182.664998,2.638211,3.011437
133.813599,-183.687018,2.695877,2.952703
136.297474,-184.640152,2.753542,2.893435
