0.183846,-0.349747,2.599382,2.627917
-2.042264,-0.459438,2.599382,2.625688
-4.268376,-0.569028,2.599828,2.623459
-6.494492,-0.678523,2.599828,2.621229
-8.720612,-0.787929,2.600274,2.619446
-10.946735,-0.897254,2.600274,2.617217
-13.172860,-1.006504,2.600274,2.614987
-15.398988,-1.115686,2.600720,2.612758
-17.625119,-1.224806,2.600720,2.610974
-19.851251,-1.333872,2.600720,2.608745
-22.077385,-1.442889,2.601165,2.606516
-24.303522,-1.551865,2.601165,2.604286
-26.529659,-1.660806,2.601611,2.602503
-28.755798,-1.769719,2.601611,2.600274
-30.981938,-1.878611,2.601611,2.598044
-33.208078,-1.987488,2.602057,2.595815
-35.434219,-2.096357,2.602057,2.594032
-37.660361,-2.205226,2.602503,2.591802
-39.886502,-2.314100,2.602503,2.589573
-42.112643,-2.422986,2.602503,2.587344
-44.338783,-2.531891,2.602949,2.585560
-46.564923,-2.640821,2.602949,2.583331
-48.791062,-2.749784,2.602949,2.581102
-51.017200,-2.858786,2.603395,2.578872
-53.243337,-2.967834,2.603395,2.577535
-55.469472,-3.076935,2.603395,2.579764
-57.695605,-3.186095,2.603841,2.581547
-59.921736,-3.295319,2.603841,2.583331
-62.147865,-3.404609,2.603841,2.585114
-64.373993,-3.513961,2.603841,2.587344
-66.600118,-3.623367,2.604286,2.589127
-68.826243,-3.732824,2.604286,2.590911
-71.052366,-3.842327,2.604286,2.592694
-73.278488,-3.951871,2.604286,2.594923
-75.504609,-4.061450,2.604286,2.596707
-77.730730,-4.171060,2.604732,2.598490
-79.956850,-4.280696,2.604732,2.600274
-82.182971,-4.390353,2.604732,2.602503
-84.409090,-4.500025,2.604732,2.604286
-86.635211,-4.609709,2.605178,2.606070
-88.861332,-4.719399,2.605178,2.607853
-91.087453,-4.829090,2.605178,2.610083
-93.313576,-4.938777,2.605178,2.611866
-95.539699,-5.048455,2.605624,2.613650
-97.765823,-5.158119,2.605624,2.615433
-99.991950,-5.267765,2.605624,2.617662
-102.218077,-5.377387,2.605624,2.619446
-104.444206,-5.486981,2.605624,2.621229
-106.670338,-5.596540,2.606070,2.623013
-108.896471,-5.706061,2.606070,2.625242
-111.122607,-5.815539,2.606070,2.627025
-113.348746,-5.924968,2.606070,2.628809
-115.574888,-6.034344,2.606516,2.630592
-117.801033,-6.143662,2.606516,2.632822
-120.027181,-6.252915,2.606516,2.634605
-122.253332,-6.362102,2.606516,2.636389
-124.479487,-6.471214,2.606516,2.638172
-126.705646,-6.580249,2.606962,2.640401
-128.931810,-6.689200,2.606962,2.642185
-131.157976,-6.798062,2.606962,2.643968
-133.384149,-6.906833,2.606962,2.645752
-135.610325,-7.015505,2.606962,2.646198
-137.836507,-7.124074,2.606962,2.646643
-140.062693,-7.232535,2.606962,2.647089
-142.288885,-7.340883,2.607408,2.647535
-144.515082,-7.449114,2.607408,2.647981
-146.741285,-7.557222,2.607408,2.648427
-148.967494,-7.665202,2.607408,2.648873
-151.193710,-7.773049,2.607408,2.649319
-153.419931,-7.880759,2.607408,2.649765
-155.646158,-7.988326,2.607408,2.650210
-157.872393,-8.095745,2.607408,2.650656
-160.098634,-8.203012,2.607408,2.651102
-162.324883,-8.310122,2.607408,2.651548
-164.551139,-8.417069,2.607408,2.651994
-166.777403,-8.523849,2.607408,2.652440
-169.003673,-8.630456,2.607408,2.652886
-171.229953,-8.736886,2.607408,2.653331
-173.456240,-8.843134,2.607408,2.653777
-175.682536,-8.949195,2.607408,2.654223
-177.908840,-9.055063,2.607408,2.654669
-180.135153,-9.160734,2.607408,2.655115
-182.361475,-9.266204,2.607408,2.655561
-184.587806,-9.371466,2.607408,2.656007
-186.814146,-9.476517,2.607408,2.656452
-189.040496,-9.581351,2.607408,2.656898
-191.266856,-9.685967,2.607408,2.657344
-193.493224,-9.790376,2.607408,2.657790
-195.719602,-9.894590,2.607408,2.658236
-197.945987,-9.998620,2.607853,2.659128
-200.172380,-10.102475,2.607853,2.659574
-202.398780,-10.206170,2.607853,2.660019
-204.625187,-10.309715,2.607853,2.660465
-206.851600,-10.413120,2.607853,2.660911
-209.078018,-10.516398,2.607853,2.661357
-211.304441,-10.619560,2.607853,2.661803
-213.530870,-10.722616,2.607853,2.662249
-215.757302,-10.825580,2.607853,2.662695
-217.983738,-10.928460,2.607853,2.663140
-220.210176,-11.031271,2.607853,2.663586
-222.436618,-11.134022,2.607853,2.664032
-224.663062,-11.236725,2.607853,2.664478
-226.889507,-11.339391,2.607853,2.664924
-229.115953,-11.442032,2.611420,2.664924
-231.342400,-11.544659,2.618554,2.664032
-233.568847,-11.647283,2.625242,2.663586
