-5.850504,2.111797,2.569734,2.548961
-7.827978,2.601737,2.566069,2.544888
-9.805459,3.091536,2.562810,2.540408
-11.782947,3.581202,2.559144,2.536335
-13.760443,4.070740,2.555886,2.531854
-15.737949,4.560157,2.552220,2.527781
-17.715465,5.049458,2.548961,2.523301
-19.692992,5.538649,2.545296,2.519228
-21.670530,6.027736,2.542037,2.515154
-23.648080,6.516725,2.538371,2.510674
-25.625644,7.005622,2.535113,2.506601
-27.603221,7.494433,2.531447,2.502120
-29.580813,7.983163,2.527781,2.498047
-31.558420,8.471819,2.524523,2.493567
-33.536044,8.960407,2.520857,2.489494
-35.513684,9.448931,2.517598,2.485421
-37.491342,9.937400,2.513933,2.480940
-39.469019,10.425817,2.510674,2.476867
-41.446715,10.914190,2.507008,2.472387
-43.424430,11.402524,2.503750,2.468314
-45.402167,11.890824,2.500084,2.463833
-47.379925,12.379098,2.496825,2.459760
-49.357706,12.867350,2.493160,2.455280
-51.335509,13.355587,2.489494,2.451206
-53.313337,13.843815,2.486235,2.447133
-55.291189,14.332039,2.482569,2.442653
-57.269066,14.820266,2.479311,2.438580
-59.246970,15.308500,2.475645,2.434099
-61.224900,15.796750,2.472387,2.430026
-63.202858,16.285019,2.468721,2.425546
-65.180845,16.773315,2.465462,2.421473
-67.158857,17.261649,2.461797,2.417399
-69.136886,17.750039,2.458538,2.412919
-71.114925,18.238504,2.454872,2.408846
-73.092968,18.727061,2.451206,2.404365
-75.071006,19.215729,2.447948,2.400292
-77.049032,19.704525,2.444282,2.395812
-79.027039,20.193468,2.441024,2.391739
-81.005020,20.682576,2.437358,2.387258
-82.982967,21.171866,2.434099,2.383185
-84.960872,21.661357,2.430433,2.379112
-86.938729,22.151068,2.427175,2.374632
-88.916529,22.641016,2.423509,2.370559
-90.894266,23.131219,2.420251,2.366078
-92.871933,23.621694,2.416585,2.362005
-94.849521,24.112462,2.412919,2.357525
-96.827023,24.603538,2.409661,2.353451
-98.804433,25.094942,2.405995,2.349378
-100.781742,25.586692,2.402736,2.344898
-102.758943,26.078805,2.399070,2.340825
-104.736030,26.571301,2.395812,2.336344
-106.712993,27.064195,2.392146,2.332271
-108.689828,27.557508,2.388888,2.327791
-110.666524,28.051257,2.385222,2.323718
-112.643076,28.545461,2.381963,2.319644
-114.619476,29.040135,2.378297,2.315164
-116.595717,29.535301,2.374632,2.311091
-118.571791,30.030974,2.370559,2.313535
-120.547691,30.527174,2.366078,2.318015
-122.523409,31.023919,2.361598,2.322496
-124.498938,31.521226,2.357117,2.326976
-126.474271,32.019113,2.352229,2.331864
-128.449401,32.517599,2.347749,2.336344
-130.424319,33.016703,2.343269,2.340825
-132.399024,33.516489,2.338788,2.345305
-134.373519,34.017091,2.334308,2.349786
-136.347810,34.518651,2.329827,2.354266
-138.321902,35.021310,2.325347,2.358746
-140.295800,35.525209,2.320866,2.363227
-142.269508,36.030489,2.315979,2.368115
-144.243033,36.537292,2.311498,2.372595
-146.216383,37.045731,2.307018,2.377076
-148.189915,37.554192,2.302537,2.381556
-150.164513,38.058391,2.298057,2.386036
-152.141113,38.553813,2.293576,2.390517
-154.120644,39.035941,2.289096,2.394997
-156.104040,39.500262,2.284616,2.399478
-158.092234,39.942261,2.298872,2.385222
-160.086157,40.357421,2.313535,2.370559
-162.086742,40.741228,2.328605,2.355488
-164.094813,41.085433,2.358339,2.325754
-166.110659,41.363811,2.390517,2.293576
-168.134414,41.544737,2.307832,2.376261
-170.166210,41.596582,2.251623,2.432470
-172.203590,41.492499,2.258548,2.425546
-174.231763,41.228407,2.319237,2.364856
-176.232268,40.806993,2.339603,2.344491
-178.186647,40.230946,2.283394,2.400700
-180.076883,39.502982,2.227592,2.456501
-181.893221,38.626383,2.247957,2.436136
-183.633233,37.604930,2.274840,2.409253
-185.294742,36.442419,2.265065,2.419029
-186.874976,35.142919,2.255289,2.428804
-188.360289,33.715445,2.294798,2.389295
-189.727534,32.173329,2.370559,2.313535
-190.953248,30.530051,2.348564,2.335530
-192.013995,28.799088,2.283394,2.400700
-192.898704,26.993222,2.216594,2.467499
-193.627463,25.123477,2.153868,2.530225
-194.225192,23.200608,2.252845,2.431248
-194.716810,21.235368,2.352229,2.331864
-195.127239,19.238512,2.377890,2.306203
-195.481399,17.220792,2.376668,2.307425
-195.804209,15.192963,2.375446,2.308647
-196.120572,13.165769,2.374224,2.309869
-196.448445,11.146756,2.373002,2.311091
-196.788633,9.135564,2.371373,2.312720
-197.139339,7.130634,2.370151,2.313942
-197.498766,5.130408,2.368929,2.315164
-197.865115,3.133325,2.367707,2.316386
-198.236588,1.137828,2.366485,2.317608
-198.611388,-0.857643,2.364449,2.319644
-198.987717,-2.854647,2.355081,2.329013
-199.363518,-4.854846,2.345712,2.338381
-199.734618,-6.860742,2.336752,2.347342
-200.095804,-8.875250,2.327383,2.356710
-200.441860,-10.901286,2.318423,2.365671
-200.796364,-12.929132,2.303759,2.380334
-201.416636,-14.846499,2.336752,2.347342
-202.621760,-16.489463,2.465870,2.218224
-204.315547,-17.679273,2.467906,2.216187
-206.204293,-18.233917,2.416178,2.267916
-208.110127,-18.126271,2.425138,2.258955
-210.011863,-17.536480,2.442246,2.241848
-211.899256,-16.659168,2.425546,2.258548
-213.762241,-15.686862,2.408846,2.275247
-215.597854,-14.728887,2.392146,2.291947
-217.412440,-13.785475,2.379112,2.304981
-219.212976,-12.849471,2.381963,2.302130
-221.006439,-11.913716,2.385222,2.298872
-222.798612,-10.972287,2.388073,2.296020
-224.590510,-10.024198,2.390924,2.293169
-226.381946,-9.069707,2.393775,2.290318
-228.172735,-8.109067,2.396627,2.287467
-229.962693,-7.142534,2.399478,2.284616
-231.751633,-6.170365,2.402736,2.281357
-233.539371,-5.192814,2.405587,2.278506
-235.325722,-4.210137,2.408439,2.275655
-237.110500,-3.222589,2.409661,2.274433
-238.893520,-2.230427,2.404773,2.279321
-240.674597,-1.233904,2.399885,2.284208
-242.453547,-0.233278,2.394997,2.289096
-244.230183,0.771198,2.390110,2.293984
-246.004320,1.779267,2.385222,2.298872
-247.775774,2.790673,2.380334,2.303759
-249.544359,3.805162,2.375446,2.308647
-251.309931,4.822446,2.370559,2.313535
-253.072944,5.841767,2.365671,2.318423
-254.834302,6.862019,2.360783,2.323310
-256.594919,7.882084,2.355895,2.328198
-258.355710,8.900845,2.351008,2.333086
-260.117590,9.917184,2.346120,2.337974
-261.881472,10.929986,2.341232,2.342861
-263.648272,11.938132,2.336344,2.347749
-265.418763,12.940807,2.331457,2.352637
-267.191719,13.941477,2.326976,2.357117
-268.964424,14.946788,2.322088,2.362005
-270.734128,15.963465,2.317201,2.366893
-272.498680,16.996776,2.312313,2.371780
-274.264372,18.031521,2.307425,2.376668
-276.043733,19.037373,2.302537,2.381556
-277.849438,19.983650,2.300908,2.383185
-279.694130,20.839716,2.309054,2.375039
-281.584762,21.582667,2.317201,2.366893
-283.516251,22.205971,2.304981,2.379112
-285.481979,22.705181,2.292762,2.391331
-287.475328,23.075851,2.265879,2.418214
-289.489680,23.313532,2.238997,2.445097
-291.518417,23.413778,2.242662,2.441431
-293.554921,23.372141,2.251216,2.432877
-295.592536,23.184165,2.322903,2.361190
-297.618815,22.843974,2.417399,2.266694
-299.609299,22.342744,2.361190,2.322903
-301.538037,21.671286,2.288281,2.395812
-303.379138,20.820477,2.279728,2.404365
-305.115719,19.790935,2.274840,2.409253
-306.749343,18.603224,2.258955,2.425138
-308.283824,17.280352,2.257326,2.426768
-309.722983,15.845324,2.278506,2.405587
-311.072751,14.321349,2.293984,2.390110
-312.353063,12.732972,2.309869,2.374224
-313.589548,11.105280,2.325754,2.358339
-314.807852,9.463363,2.338381,2.345712
-316.030833,7.829473,2.342861,2.341232
-317.263014,6.207182,2.346934,2.337159
-318.501516,4.592523,2.351008,2.333086
-319.743435,2.981506,2.355488,2.328605
-320.985920,1.370208,2.359561,2.324532
-322.227656,-0.243205,2.364042,2.320052
-323.469131,-1.858116,2.368115,2.315979
-324.710936,-3.473771,2.372188,2.311906
-325.953661,-5.089416,2.376668,2.307425
-327.197897,-6.704293,2.380741,2.303352
-328.444233,-8.317651,2.385222,2.298872
-329.693261,-9.928732,2.387258,2.296835
-330.945571,-11.536784,2.385222,2.298872
-332.201568,-13.141273,2.383185,2.300908
-333.461012,-14.742451,2.381149,2.302945
-334.723521,-16.340739,2.379112,2.304981
-335.988711,-17.936559,2.377076,2.307018
-337.256200,-19.530334,2.375039,2.309054
-338.525605,-21.122485,2.373002,2.311091
-339.796544,-22.713432,2.370966,2.313127
-341.068634,-24.303600,2.368929,2.315164
-342.341492,-25.893410,2.366893,2.317201
-343.614737,-27.483283,2.364856,2.319237
-344.887986,-29.073640,2.362820,2.321274
-346.160854,-30.664904,2.360783,2.323310
-347.432961,-32.257498,2.358746,2.325347
-348.703924,-33.851842,2.356710,2.327383
-349.973360,-35.448358,2.354673,2.329420
-351.240886,-37.047470,2.352637,2.331457
-352.506255,-38.649334,2.350600,2.333493
-353.770871,-40.250908,2.348564,2.335530
-355.037237,-41.847007,2.346527,2.337566
-356.307880,-43.432411,2.344491,2.339603
-357.585446,-45.002589,2.353451,2.357525
-358.874059,-46.561362,2.363634,2.377483
-360.178826,-48.118097,2.374224,2.397034
-361.504865,-49.682259,2.384407,2.416585
-362.856396,-51.263962,2.394590,2.436543
-364.129357,-52.939656,2.400700,2.480533
-364.821248,-54.759819,2.360376,2.778278
-364.406301,-56.560830,2.342454,2.712701
-363.248374,-58.238127,2.461389,2.594173
-361.963697,-59.838409,2.575029,2.533891
-360.626700,-61.383319,2.621870,2.516376
-359.254571,-62.891104,2.597839,2.544888
-357.864498,-64.380010,2.573400,2.573400
-356.471601,-65.866086,2.548961,2.602319
-355.079460,-67.353144,2.524523,2.630831
-353.687667,-68.840758,2.500491,2.659343
-352.295810,-70.328504,2.482977,2.676450
-350.903477,-71.815954,2.481755,2.667897
-349.510255,-73.302683,2.480533,2.659343
-348.115731,-74.788264,2.479311,2.650790
-346.719495,-76.272270,2.478089,2.641829
-345.321133,-77.754275,2.476460,2.633275
-343.920234,-79.233851,2.475238,2.624722
-342.516385,-80.710574,2.474016,2.616168
-341.109175,-82.184015,2.472794,2.607614
-339.698191,-83.653750,2.471165,2.599061
-338.283019,-85.119350,2.469943,2.590100
-336.863250,-86.580389,2.468721,2.581546
-335.438470,-88.036442,2.467499,2.572993
-334.008281,-89.487095,2.466277,2.564439
