-3.180486,-7.752027,3.661884,3.642889
-4.648706,-9.858569,3.660344,3.637756
-6.117166,-11.964945,3.658804,3.632109
-7.585871,-14.071150,3.656750,3.626975
-9.054829,-16.177178,3.655210,3.621328
-10.524044,-18.283027,3.653670,3.615681
-11.993523,-20.388692,3.652130,3.610547
-13.463273,-22.494169,3.650077,3.604900
-14.933298,-24.599452,3.648537,3.599766
-16.403607,-26.704538,3.646996,3.594119
-17.874203,-28.809422,3.644943,3.588985
-19.345095,-30.914100,3.643403,3.583338
-20.816286,-33.018567,3.641863,3.578205
-22.287785,-35.122820,3.640323,3.572557
-23.759597,-37.226854,3.638269,3.566910
-25.231728,-39.330663,3.636729,3.561777
-26.704183,-41.434245,3.635189,3.556130
-28.176970,-43.537594,3.633135,3.550996
-29.650094,-45.640707,3.631595,3.545349
-31.123561,-47.743579,3.630055,3.540215
-32.597378,-49.846205,3.628515,3.534568
-34.071550,-51.948582,3.629028,3.533028
-35.546075,-54.050710,3.634162,3.538675
-37.020940,-56.152595,3.639296,3.544322
-38.496136,-58.254244,3.644430,3.549969
-39.971654,-60.355661,3.649563,3.555103
-41.447480,-62.456852,3.654697,3.560750
-42.923606,-64.557824,3.659831,3.566397
-44.400021,-66.658582,3.664964,3.572044
-45.876713,-68.759131,3.670612,3.577691
-47.353672,-70.859478,3.675745,3.582825
-48.830887,-72.959628,3.680879,3.588472
-50.308348,-75.059588,3.686013,3.594119
-51.786044,-77.159362,3.691146,3.599766
-53.263964,-79.258958,3.696280,3.604900
-54.742099,-81.358379,3.701414,3.610547
-56.220436,-83.457633,3.706548,3.616194
-57.698966,-85.556724,3.711681,3.621841
-59.177677,-87.655659,3.716815,3.626975
-60.656560,-89.754444,3.721949,3.632622
-62.135602,-91.853084,3.727082,3.638269
-63.614795,-93.951586,3.732216,3.643916
-65.094127,-96.049954,3.737350,3.649563
-66.573587,-98.148194,3.742484,3.654697
-68.053164,-100.246313,3.747617,3.660344
-69.532849,-102.344316,3.752751,3.665991
-71.012630,-104.442209,3.757885,3.671638
-72.492498,-106.539998,3.763019,3.676772
-73.972440,-108.637687,3.768152,3.682419
-75.452446,-110.735285,3.773286,3.688066
-76.932507,-112.832795,3.778420,3.693713
-78.412610,-114.930224,3.783553,3.698847
-79.892746,-117.027577,3.788687,3.704494
-81.372903,-119.124861,3.793821,3.710141
-82.853072,-121.222081,3.798955,3.715788
-84.333241,-123.319243,3.804088,3.720922
-85.813835,-125.416231,3.809222,3.726569
-87.298816,-127.511937,3.814356,3.732216
-88.793861,-129.604779,3.819489,3.737863
-90.304660,-131.693166,3.804088,3.746591
-91.828108,-133.779121,3.686013,3.771746
-93.290175,-135.893806,3.567424,3.796901
-94.582565,-138.082458,3.452428,3.820516
-95.596760,-140.390406,3.548429,3.753778
-96.224683,-142.860953,3.584878,3.728623
-96.377956,-145.446487,3.488364,3.794334
-95.997794,-147.975999,3.481691,3.772259
-95.127350,-150.362804,3.521734,3.703467
-93.944331,-152.646123,3.484257,3.701414
-92.594067,-154.847244,3.424193,3.718869
-91.048170,-156.876218,3.377476,3.728109
-89.254946,-158.650415,3.399551,3.696793
-87.251393,-160.234697,3.421626,3.665991
-85.095205,-161.717972,3.529434,3.683446
-82.815048,-162.982597,3.694227,3.733756
-80.418386,-163.764618,3.542268,3.877501
-77.933812,-164.018117,3.358481,4.029972
-75.406699,-163.868735,3.541755,3.915490
-72.881882,-163.414274,3.770206,3.768152
-70.402077,-162.682047,3.767125,3.810762
-68.009716,-161.690071,3.719895,3.889308
-65.747235,-160.456363,3.678312,3.949373
-63.650044,-159.001393,3.640836,3.992496
-61.703834,-157.362991,3.605413,4.034079
-59.872832,-155.586483,3.625435,4.033052
-58.121177,-153.717223,3.645456,4.032026
-56.413336,-151.800117,3.665478,4.030999
-54.725162,-149.864296,3.685499,4.029972
-53.046606,-147.919367,3.705521,4.028945
-51.368490,-145.973726,3.725542,4.027919
-49.681644,-144.035766,3.745564,4.026892
-47.979349,-142.111666,3.765585,4.025865
-46.264136,-140.199273,3.785607,4.025352
-44.540715,-138.294470,3.805628,4.024325
-42.813790,-136.393144,3.826163,4.023298
-41.088069,-134.491181,3.846185,4.022271
-39.368257,-132.584467,3.866206,4.021245
-37.659062,-130.668886,3.886228,4.020218
-35.965191,-128.740325,3.906249,4.019191
-34.291031,-126.794944,3.926271,4.018165
-32.636654,-124.832642,3.943726,4.015084
-30.999017,-122.856012,3.932431,3.987876
-29.375003,-120.867709,3.921651,3.960153
-27.761501,-118.870387,3.910356,3.932945
-26.155397,-116.866698,3.899576,3.905736
-24.553577,-114.859299,3.888281,3.878527
-22.952928,-112.850842,3.877501,3.850805
-21.350336,-110.843982,3.866206,3.823596
-19.743011,-108.841098,3.855426,3.796388
-18.130340,-106.842712,3.844131,3.769179
-16.512610,-104.848583,3.833351,3.741970
-14.890110,-102.858465,3.822056,3.714248
-13.263129,-100.872115,3.811276,3.687039
-11.631957,-98.889287,3.799981,3.659831
-9.996883,-96.909736,3.789201,3.632622
-8.358195,-94.933217,3.777906,3.604900
-6.716185,-92.959487,3.767125,3.577691
-5.071141,-90.988298,3.755831,3.550482
-3.423351,-89.019409,3.758398,3.559723
-1.773106,-87.052572,3.763532,3.576151
-0.120695,-85.087543,3.768152,3.592066
1.533593,-83.124078,3.773286,3.608493
3.189469,-81.161932,3.778420,3.624408
4.846643,-79.200860,3.783040,3.640836
6.504826,-77.240617,3.788174,3.657264
8.163738,-75.280966,3.793307,3.673178
9.823229,-73.321782,3.798441,3.689606
11.483238,-71.363014,3.803062,3.706034
13.143707,-69.404613,3.808195,3.721949
14.804574,-67.446531,3.813329,3.738377
16.465784,-65.488719,3.817949,3.754291
18.127274,-63.531130,3.823083,3.770719
19.788988,-61.573714,3.828217,3.787147
21.450865,-59.616422,3.832837,3.803062
23.112848,-57.659207,3.837971,3.819489
24.774876,-55.702019,3.843105,3.835917
26.436890,-53.744811,3.848238,3.851832
28.098832,-51.787533,3.852859,3.868260
29.760643,-49.830137,3.857992,3.884174
31.422263,-47.872575,3.863126,3.900602
33.083634,-45.914797,3.867746,3.917030
34.744696,-43.956757,3.872880,3.932945
36.405390,-41.998403,3.878014,3.949373
38.065658,-40.039690,3.883148,3.965287
39.725440,-38.080567,3.887768,3.981715
41.384678,-36.120987,3.892902,3.998143
43.043311,-34.160900,3.898035,4.014058
44.701281,-32.200258,3.902656,4.030485
46.358531,-30.239013,3.907789,4.046913
48.014998,-28.277116,3.912923,4.062828
49.670626,-26.314518,3.918057,4.079256
51.325355,-24.351173,3.922677,4.095170
52.979125,-22.387029,3.927811,4.111598
54.631879,-20.422039,3.932945,4.128026
56.283557,-18.456155,3.932431,4.128026
57.934099,-16.489326,3.930378,4.120839
59.583447,-14.521507,3.927811,4.114165
61.231543,-12.552647,3.925758,4.107491
62.878325,-10.582699,3.923191,4.100817
64.523736,-8.611614,3.920624,4.093630
66.167730,-6.639353,3.918570,4.086956
67.810344,-4.665948,3.916003,4.080283
69.451647,-2.691456,3.913950,4.073609
71.091708,-0.715931,3.911383,4.066422
72.730595,1.260566,3.909330,4.059748
74.368378,3.237981,3.906763,4.053074
76.005127,5.216258,3.904709,4.046400
77.640909,7.195339,3.902142,4.039213
79.275793,9.175167,3.899576,4.032539
80.909849,11.155686,3.897522,4.025865
82.543145,13.136839,3.894955,4.019191
84.175751,15.118569,3.892902,4.012004
85.807734,17.100819,3.890335,4.005330
87.439166,19.083535,3.888281,3.998656
89.070114,21.066656,3.885714,3.991983
90.700647,23.050129,3.883148,3.985309
92.330835,25.033895,3.881094,3.978121
93.960745,27.017898,3.878527,3.971448
95.590448,29.002083,3.876474,3.964774
97.220012,30.986390,3.873907,3.958100
98.849505,32.970764,3.871853,3.950913
100.478998,34.955149,3.869287,3.944239
102.108559,36.939487,3.866720,3.937565
103.738257,38.923722,3.864666,3.930891
105.368160,40.907797,3.862099,3.923704
106.998338,42.891656,3.860046,3.917030
108.628860,44.875240,3.857479,3.910356
110.259795,46.858495,3.855426,3.903683
111.891211,48.841364,3.852859,3.896495
113.523178,50.823789,3.850805,3.889821
115.155764,52.805713,3.848238,3.883148
116.789040,54.787081,3.845671,3.876474
118.423072,56.767835,3.843618,3.869287
120.057931,58.747920,3.841051,3.862613
121.693681,60.727279,3.838998,3.855939
123.330297,62.705935,3.836431,3.849265
124.967653,64.683985,3.834377,3.842078
126.605617,66.661533,3.831810,3.835404
128.244061,68.638682,3.829244,3.828730
129.882852,70.615535,3.827190,3.822056
131.521860,72.592196,3.824623,3.814869
133.160956,74.568766,3.822570,3.808195
134.800007,76.545350,3.820003,3.801521
136.438885,78.522050,3.817949,3.794848
138.077457,80.498970,3.815382,3.788174
139.715594,82.476212,3.813329,3.780987
141.353165,84.453881,3.810762,3.774313
142.990039,86.432078,3.808195,3.767639
144.626086,88.410907,3.806142,3.760965
146.261176,90.390471,3.803575,3.753778
147.895177,92.370874,3.801521,3.747104
149.527960,94.352216,3.798955,3.740430
151.159555,96.334477,3.796901,3.733756
152.790264,98.317417,3.794334,3.726569
154.420425,100.300772,3.791767,3.719895
156.050372,102.284279,3.789714,3.713221
157.680439,104.267675,3.787147,3.706548
159.310961,106.250697,3.785094,3.699360
160.942275,108.233081,3.782527,3.692687
162.574715,110.214564,3.780473,3.686013
164.208615,112.194884,3.777906,3.679339
165.844310,114.173776,3.775853,3.672152
167.482136,116.150977,3.773286,3.665478
169.122427,118.126225,3.770719,3.658804
170.765519,120.099256,3.768666,3.652130
172.411747,122.069807,3.766099,3.644943
174.061444,124.037615,3.764045,3.638269
175.714947,126.002416,3.760452,3.634162
177.372590,127.963947,3.754805,3.635189
179.034667,129.921975,3.748644,3.635702
180.701026,131.876580,3.742997,3.636729
182.371245,133.828037,3.737350,3.637242
184.044897,135.776621,3.731703,3.638269
185.721557,137.722608,3.725542,3.638782
187.400799,139.666275,3.719895,3.639809
189.082196,141.607897,3.714248,3.640836
190.765323,143.547750,3.708601,3.641349
192.449752,145.486111,3.702441,3.642376
194.135059,147.423256,3.696793,3.642889
195.820817,149.359459,3.691146,3.643916
197.506599,151.294999,3.685499,3.644943
199.191981,153.230150,3.679339,3.645456
200.876535,155.165189,3.673692,3.646483
202.559837,157.100391,3.668045,3.646996
204.241458,159.036033,3.662398,3.648023
205.920974,160.972391,3.656237,3.649050
207.597928,162.909880,3.650590,3.649563
209.271142,164.852156,3.644943,3.650590
210.938716,166.806138,3.639296,3.651103
212.598716,168.778892,3.633135,3.652130
214.250415,170.775629,3.627488,3.653157
215.920925,172.758871,3.621841,3.653670
217.665250,174.648358,3.617734,3.652643
219.539611,176.361960,3.697307,3.562803
221.600212,177.817547,3.829244,3.497092
223.876525,178.928095,4.016111,3.456535
226.319091,179.592183,3.895469,3.575638
228.864071,179.761719,3.758912,3.703467
231.447992,179.551446,3.792794,3.722462
234.008905,179.095307,3.847725,3.699874
236.499503,178.425054,3.827703,3.574098
238.880886,177.513716,3.807682,3.448835
241.114256,176.333625,3.775853,3.443188
243.161223,174.857699,3.744024,3.438054
245.011323,173.099291,3.787147,3.465263
246.699441,171.137411,3.846698,3.500172
248.264619,169.057086,3.906763,3.534568
249.745276,166.942410,3.955020,3.564343
251.139102,164.816396,3.963234,3.574098
252.379175,162.604928,3.970934,3.584365
253.434679,160.273380,3.978635,3.594632
254.341591,157.863980,3.930891,3.651103
255.137734,155.419631,3.854399,3.731703
255.840383,152.952388,3.778933,3.811276
256.460411,150.464688,3.831297,3.757885
257.008688,147.958965,3.883661,3.703981
257.495435,145.437661,3.936025,3.650077
257.917745,142.903430,3.988389,3.596686
258.260517,140.359111,3.990442,3.576151
258.508183,137.807556,3.974015,3.568450
258.645189,135.251615,3.957587,3.560750
258.661953,132.693952,3.941672,3.552536
258.565070,130.136731,3.926784,3.544322
258.363847,127.582030,3.938592,3.526354
258.067591,125.031932,3.949886,3.508899
257.684542,122.488940,3.961694,3.491445
257.213180,119.959467,3.972988,3.473477
256.646753,117.452019,3.984795,3.456022
255.978461,114.975122,3.960153,3.454482
255.201626,112.537213,3.918570,3.460642
254.316720,110.141767,3.876474,3.467316
253.335113,107.784686,3.834891,3.473477
252.269090,105.461235,3.792794,3.479637
251.130936,103.166682,3.773799,3.514546
249.932938,100.896291,3.774826,3.574611
248.687381,98.645332,3.775853,3.635189
247.406551,96.409068,3.776880,3.695253
246.102733,94.182766,3.793821,3.717842
244.786886,91.962675,3.811789,3.737863
243.445029,89.763482,3.829757,3.758398
242.041002,87.616277,3.850292,3.770206
240.537870,85.552721,3.908816,3.686013
238.900469,83.603075,3.966827,3.601820
237.126530,81.771563,4.025352,3.518140
235.242848,80.039404,3.983255,3.569477
233.277219,78.387026,3.885201,3.696280
231.257427,76.794863,3.787147,3.823596
229.205800,75.246218,3.793307,3.813329
