2.686947,2.978938,2.564984,2.865506
3.755271,4.658545,2.565780,2.865506
4.823812,6.338074,2.566975,2.865506
5.892552,8.017530,2.567771,2.865506
6.961471,9.696920,2.568567,2.865506
8.030549,11.376249,2.569761,2.865506
9.099767,13.055524,2.570557,2.865506
10.169104,14.734751,2.571353,2.865506
11.238541,16.413935,2.572547,2.865506
12.308059,18.093082,2.573343,2.865506
13.377638,19.772199,2.574139,2.865506
14.447258,21.451292,2.575334,2.865506
15.516899,23.130366,2.576130,2.865506
16.586542,24.809428,2.576926,2.865506
17.656167,26.488483,2.578120,2.865506
18.725765,28.167535,2.578916,2.865506
19.795336,29.846584,2.579712,2.865506
20.864880,31.525633,2.580906,2.865904
21.934397,33.204682,2.581702,2.865904
23.003887,34.883732,2.582498,2.865904
24.073351,36.562783,2.583692,2.865904
25.142788,38.241838,2.584488,2.865904
26.212199,39.920896,2.585285,2.865904
27.281585,41.599959,2.586081,2.865904
28.350945,43.279028,2.587275,2.865904
29.420280,44.958104,2.588071,2.865904
30.489589,46.637187,2.588867,2.865904
31.558873,48.316280,2.590061,2.865904
32.628133,49.995382,2.590857,2.865904
33.697368,51.674495,2.591653,2.865904
34.766578,53.353619,2.592847,2.865904
35.835765,55.032757,2.593643,2.865904
36.904927,56.711908,2.594440,2.865904
37.974066,58.391074,2.595634,2.865904
39.043182,60.070256,2.596430,2.865904
40.112273,61.749454,2.597226,2.865904
41.181342,63.428670,2.598420,2.866302
42.250388,65.107904,2.599216,2.866302
43.319411,66.787159,2.600012,2.866302
44.388413,68.466434,2.601206,2.866302
45.457391,70.145730,2.602002,2.866302
46.526347,71.825049,2.602798,2.866302
47.595282,73.504392,2.603993,2.866302
48.664195,75.183759,2.604789,2.866302
49.733087,76.863152,2.605585,2.866302
50.801957,78.542571,2.606779,2.866302
51.870807,80.222019,2.607575,2.866302
52.939635,81.901494,2.608371,2.866302
54.008443,83.580999,2.609565,2.866302
55.077231,85.260535,2.610361,2.866302
56.145999,86.940102,2.611157,2.866302
57.214750,88.619697,2.612351,2.866302
58.283502,90.299306,2.613148,2.866302
59.352271,91.978912,2.613944,2.866302
60.421075,93.658499,2.615138,2.866700
61.489932,95.338049,2.615934,2.866700
62.558859,97.017546,2.616730,2.866700
63.627874,98.696975,2.617924,2.866700
64.696995,100.376316,2.618720,2.866700
65.766240,102.055555,2.619516,2.866700
66.835625,103.734675,2.620710,2.866700
67.905169,105.413658,2.621506,2.866700
68.974890,107.092489,2.622302,2.866700
70.044804,108.771150,2.623497,2.866700
71.114931,110.449625,2.624293,2.866700
