-355.308976,-4.860563,3.468472,3.524157
-358.057280,-7.505622,3.456267,3.553906
-360.805985,-10.150572,3.444825,3.583655
-363.556105,-12.794313,3.440248,3.592046
-366.308656,-15.435746,3.437960,3.595860
-369.064650,-18.073772,3.435671,3.598911
-371.825101,-20.707293,3.432620,3.602726
-374.591025,-23.335209,3.430332,3.606540
-377.363433,-25.956421,3.427280,3.610354
-380.143342,-28.569830,3.424992,3.614168
-382.931764,-31.174338,3.421941,3.617982
-385.729714,-33.768845,3.419652,3.621033
-388.538205,-36.352253,3.417364,3.624847
-391.358252,-38.923463,3.414313,3.624084
-394.190869,-41.481375,3.409736,3.605014
-397.037988,-44.023565,3.405159,3.585944
-399.908904,-46.536997,3.401345,3.566874
-402.816446,-49.003535,3.396768,3.547041
-405.773467,-51.405011,3.404396,3.525682
-408.792522,-53.723686,3.437960,3.498984
-411.873000,-55.960929,3.469998,3.472286
-414.996116,-58.144477,3.442537,3.500510
-418.141756,-60.303997,3.414313,3.528733
-421.289807,-62.469152,3.389140,3.553143
-424.421618,-64.667127,3.396768,3.541701
-427.542355,-66.884692,3.405159,3.531022
-430.676556,-69.075741,3.412787,3.519580
-433.849326,-71.193210,3.421178,3.508901
-437.085726,-73.190123,3.418127,3.518817
-440.399341,-75.042411,3.364731,3.621033
-443.776722,-76.779987,3.312097,3.723249
-447.200528,-78.440536,3.371596,3.675192
-450.653417,-80.061744,3.508901,3.521868
-454.118268,-81.680640,3.646968,3.368545
-457.587533,-83.306078,3.577553,3.411262
-461.066660,-84.908629,3.473049,3.487542
-464.562030,-86.456127,3.375410,3.560008
-468.080023,-87.916407,3.395243,3.563822
-471.625260,-89.268250,3.415076,3.567637
-475.195010,-90.536211,3.434146,3.571451
-478.784620,-91.756815,3.428806,3.569925
-482.389438,-92.966587,3.415838,3.566874
-486.005036,-94.199713,3.402108,3.563822
-489.630547,-95.453528,3.411262,3.531022
-493.267939,-96.695995,3.434146,3.481440
-496.919262,-97.894263,3.457030,3.431857
-500.586564,-99.015480,3.472286,3.394480
-504.271892,-100.026796,3.441011,3.431857
-507.977295,-100.895357,3.410499,3.469235
-511.704821,-101.588312,3.345660,3.516529
-515.456519,-102.072811,3.217509,3.583655
-519.234251,-102.316507,3.089358,3.650019
-523.032220,-102.307869,3.093172,3.604251
-526.834432,-102.063069,3.157248,3.508901
-530.624191,-101.600201,3.186234,3.415838
-534.384795,-100.937358,3.092409,3.329642
-538.103937,-100.096271,3.151908,3.184709
-541.787167,-99.113474,3.232003,3.055795
-545.444583,-98.029272,3.230477,3.096223
-549.086279,-96.883964,3.228189,3.135889
-552.722339,-95.717800,3.225900,3.175555
-556.359824,-94.559004,3.224375,3.215984
-559.998988,-93.408720,3.222086,3.255649
-563.639155,-92.264386,3.219798,3.295315
-567.279647,-91.123440,3.218272,3.334981
-570.919787,-89.983318,3.215984,3.375410
-574.558899,-88.841458,3.213695,3.415076
-578.196307,-87.695299,3.212170,3.454741
-581.831333,-86.542278,3.209881,3.495170
-585.463300,-85.379832,3.207593,3.534836
-589.091689,-84.205969,3.207593,3.523394
-592.716610,-83.020975,3.206830,3.511952
-596.338330,-81.825708,3.206067,3.500510
-599.957117,-80.621021,3.205304,3.489830
-603.573236,-79.407774,3.205304,3.478388
-607.186957,-78.186821,3.204542,3.466946
-610.798546,-76.959019,3.203779,3.455504
-614.408270,-75.725224,3.203016,3.444062
-618.016396,-74.486292,3.203016,3.432620
-621.623192,-73.243080,3.202253,3.421178
-625.228924,-71.996444,3.201490,3.410499
-628.833861,-70.747240,3.200728,3.399057
-632.438269,-69.496325,3.199965,3.387615
-636.042417,-68.244555,3.199965,3.376173
-639.646570,-66.992785,3.199202,3.364731
-643.250995,-65.741873,3.198439,3.353288
-646.855961,-64.492674,3.197676,3.341846
-650.461735,-63.246046,3.197676,3.331167
-654.068517,-62.002634,3.196914,3.319725
-657.676252,-60.762267,3.196151,3.308283
-661.284819,-59.524572,3.195388,3.296841
-664.894099,-58.289174,3.194625,3.285399
-668.503971,-57.055701,3.194625,3.273957
-672.114316,-55.823780,3.193862,3.262515
-675.725014,-54.593037,3.193100,3.251835
-679.335945,-53.363100,3.192337,3.240393
-682.946989,-52.133594,3.192337,3.228951
-686.558026,-50.904147,3.191574,3.217509
-690.168937,-49.674384,3.190811,3.206067
-693.779601,-48.443934,3.190048,3.194625
-697.389900,-47.212423,3.190048,3.183183
-700.999711,-45.979477,3.189285,3.172504
-704.608918,-44.744723,3.191574,3.165639
-708.217397,-43.507788,3.201490,3.169453
-711.825031,-42.268299,3.211407,3.174029
-715.431700,-41.025882,3.222086,3.177843
-719.037331,-39.780314,3.232003,3.182420
-722.642043,-38.531944,3.241919,3.186234
-726.245998,-37.281259,3.251835,3.190811
-729.849359,-36.028747,3.261752,3.194625
-733.452287,-34.774894,3.272431,3.199202
-737.054944,-33.520188,3.282348,3.203779
-740.657494,-32.265117,3.292264,3.207593
-744.260097,-31.010167,3.302181,3.212170
-747.862918,-29.755827,3.312097,3.215984
-751.466118,-28.502582,3.322776,3.220560
-755.069859,-27.250920,3.332693,3.224375
-758.674303,-26.001329,3.342609,3.228951
-762.279614,-24.754295,3.352526,3.232765
-765.885952,-23.510307,3.362442,3.237342
-769.493482,-22.269851,3.373121,3.241156
-773.102363,-21.033413,3.383038,3.245733
-776.712760,-19.801483,3.392954,3.250310
-780.324834,-18.574547,3.402871,3.254124
-783.938700,-17.352949,3.412787,3.258701
-787.554289,-16.136491,3.422704,3.262515
-791.171489,-14.924847,3.415076,3.258701
-794.790189,-13.717694,3.402871,3.252598
-798.410279,-12.514706,3.390666,3.245733
-802.031647,-11.315558,3.379224,3.239631
-805.654181,-10.119926,3.367019,3.233528
-809.277770,-8.927484,3.354814,3.227426
-812.902304,-7.737909,3.342609,3.221323
-816.527670,-6.550874,3.330404,3.215221
-820.153758,-5.366056,3.318962,3.209118
-823.780456,-4.183128,3.306757,3.203016
-827.407653,-3.001767,3.294553,3.196914
-831.035237,-1.821647,3.282348,3.190811
-834.663098,-0.642444,3.270143,3.184709
-838.291124,0.536168,3.258701,3.177843
-841.919205,1.714513,3.246496,3.171741
-845.547228,2.892916,3.234291,3.165639
-849.175092,4.071679,3.222086,3.159536
-852.802829,5.250792,3.209881,3.153434
-856.430568,6.430020,3.202253,3.166401
-860.058439,7.609126,3.200728,3.206067
-863.686572,8.787870,3.199202,3.244970
-867.315097,9.966014,3.197676,3.284636
-870.944144,11.143320,3.196151,3.324302
-874.573843,12.319549,3.194625,3.363968
-878.204324,13.494460,3.192337,3.403634
-881.835007,14.669603,3.190811,3.442537
-885.460545,15.858488,3.189285,3.482202
-889.073628,17.079554,3.187760,3.521868
-892.666945,18.351252,3.186234,3.561534
-896.233371,19.691553,3.193100,3.524157
-899.772029,21.102818,3.202253,3.472286
-903.289497,22.568768,3.211407,3.420415
-906.792788,24.072032,3.220560,3.368545
-910.288916,25.595240,3.228951,3.316674
-913.784565,27.121820,3.238105,3.264803
-917.282085,28.645694,3.247259,3.212932
-920.780773,30.168175,3.246496,3.227426
-924.279866,31.690726,3.239631,3.286162
-927.778596,33.214813,3.232765,3.344135
-931.276200,34.741899,3.226663,3.402108
-934.771912,36.273450,3.219798,3.460081
-938.264966,37.810930,3.229714,3.511189
-941.754599,39.355804,3.380749,3.499747
-945.240044,40.909535,3.500510,3.485254
-948.720537,42.473590,3.446351,3.456267
-952.195311,44.049433,3.392954,3.426518
-955.663603,45.638527,3.339558,3.397531
-959.124646,47.242340,3.285399,3.368545
-962.577676,48.862333,3.232003,3.339558
-966.021928,50.499973,3.178606,3.310571
-969.456635,52.156723,3.152671,3.307520
-972.881033,53.834049,3.140466,3.317437
-976.294361,55.533410,3.127498,3.327353
-979.696180,57.255583,3.114531,3.337270
-983.086709,58.999983,3.102326,3.346423
-986.466241,60.765866,3.089358,3.356340
-989.835067,62.552488,3.077153,3.366256
-993.193484,64.359102,3.064186,3.376173
-996.541782,66.184966,3.055795,3.384563
-999.880256,68.029333,3.062660,3.389903
-1003.209200,69.891459,3.069525,3.394480
-1006.528907,71.770599,3.075628,3.399820
-1009.839669,73.666009,3.082493,3.405159
-1013.141780,75.576944,3.089358,3.409736
-1016.435535,77.502658,3.096223,3.415076
-1019.721225,79.442407,3.103089,3.420415
-1022.999144,81.395447,3.109954,3.424992
-1026.269587,83.361032,3.120633,3.430332
-1029.532845,85.338418,3.171741,3.441011
-1032.789214,87.326860,3.223612,3.450927
-1036.038984,89.325614,3.275482,3.460844
-1039.282362,91.334171,3.326590,3.470760
-1042.519376,93.352476,3.378461,3.481440
-1045.750041,95.380523,3.430332,3.491356
-1048.974368,97.418311,3.481440,3.501273
-1052.192368,99.465836,3.533310,3.511952
-1055.404053,101.523096,3.585181,3.521868
-1058.609435,103.590086,3.636289,3.531785
-1061.808526,105.666804,3.530259,3.504324
-1065.001337,107.753247,3.377698,3.464658
-1068.187527,109.849877,3.225137,3.425755
-1071.365537,111.958761,3.073339,3.386852
-1074.533552,114.082307,2.987142,3.357865
-1077.689754,116.222925,3.010789,3.346423
-1080.832326,118.383023,3.034436,3.334218
-1083.959452,120.565010,3.058846,3.322776
-1087.069313,122.771293,3.082493,3.311334
-1090.160093,125.004284,3.104614,3.299892
-1093.229975,127.266390,3.114531,3.293027
-1096.277631,129.559343,3.124447,3.286162
-1099.304771,131.880657,3.135126,3.279296
-1102.314275,134.226231,3.145043,3.272431
-1105.309021,136.591959,3.155722,3.264803
-1108.291890,138.973736,3.165639,3.257938
-1111.265763,141.367457,3.176318,3.251073
-1114.233518,143.769015,3.187760,3.252598
-1117.198037,146.174307,3.203016,3.267854
-1120.162200,148.579226,3.217509,3.283110
-1123.126362,150.982624,3.232003,3.298367
-1126.082395,153.393295,3.246496,3.316674
-1129.020388,155.822118,3.255649,3.436434
-1131.930432,158.279972,3.264040,3.556194
-1134.802614,160.777739,3.273194,3.675955
-1137.627026,163.326299,3.281585,3.794952
-1140.393757,165.936531,3.367019,3.759100
-1143.092896,168.619316,3.462369,3.702653
-1145.714533,171.385533,3.557720,3.646968
-1148.248207,174.244754,3.653071,3.590521
-1150.680106,177.198594,3.570688,3.574502
-1152.995164,180.245683,3.430332,3.654596
-1155.178311,183.384644,3.318962,3.784273
-1157.214477,186.614103,3.463895,3.762152
-1159.088593,189.932685,3.635526,3.724011
-1160.785589,193.339012,3.781985,3.698076
-1162.290395,196.831710,3.704941,3.781222
-1163.587943,200.409404,3.627135,3.864367
-1164.663963,204.067230,3.657647,3.913950
-1165.506814,207.788898,3.691211,3.962769
-1166.105397,211.555776,3.707993,4.032184
-1166.448607,215.349229,3.711807,4.118381
-1166.525344,219.150625,3.766728,4.161861
-1166.324503,222.941331,3.866656,4.166438
-1165.834986,226.702713,3.953616,4.166438
-1165.045688,230.416139,3.984128,4.143554
-1163.945507,234.062975,4.014640,4.121433
-1162.535771,237.627339,3.967346,4.023794
-1160.890581,241.109443,3.899456,3.929969
-1159.088985,244.505328,3.781222,3.910899
-1157.084820,247.752573,3.677480,3.895642
-1154.788418,250.768053,3.635526,3.896405
-1152.156580,253.480035,3.560008,3.817074
-1149.197367,255.831915,3.486016,3.663750
-1145.968587,257.844047,3.479151,3.466184
-1142.578069,259.617471,3.389903,3.465421
-1139.113985,261.236192,3.311334,3.473812
-1135.595288,262.718605,3.299129,3.544752
-1132.027389,264.070270,3.286924,3.616456
-1128.415697,265.296747,3.344898,3.577553
-1124.765623,266.403597,3.412024,3.523394
-1121.082578,267.396379,3.479151,3.469235
-1117.371970,268.280652,3.502035,3.450927
-1113.639211,269.061978,3.379224,3.546278
-1109.889711,269.745914,3.256412,3.642391
-1106.128170,270.337513,3.207593,3.663750
-1102.355279,270.838944,3.312097,3.529496
-1098.570321,271.251365,3.417364,3.396006
-1094.772574,271.575932,3.384563,3.429569
-1090.961545,271.813062,3.305232,3.518054
-1087.142254,271.945168,3.225900,3.606540
-1083.325415,271.936066,3.147331,3.695025
-1079.522004,271.748718,3.173267,3.679006
-1075.742996,271.346087,3.243445,3.620270
-1071.999646,270.693614,3.314385,3.561534
-1068.306156,269.783288,3.341084,3.502798
-1064.678526,268.623192,3.321251,3.444062
-1061.132776,267.221636,3.357865,3.456267
-1057.684929,265.586929,3.378461,3.466946
-1054.351009,263.727382,3.370070,3.479151
-1051.147035,261.651303,3.336507,3.561534
-1048.089031,259.367004,3.439485,3.491356
-1045.193018,256.882794,3.653833,3.286924
-1042.476457,254.206240,3.398294,3.488305
-1039.990773,251.327427,3.293790,3.495170
-1037.817487,248.221134,3.223612,3.507375
-1035.937762,244.918350,3.171741,3.543227
-1034.230000,241.507546,3.193862,3.540176
-1032.592495,238.061165,3.215221,3.537124
-1030.996537,234.596169,3.237342,3.534073
-1029.426989,231.119212,3.259464,3.531022
-1027.868712,227.636943,3.281585,3.527971
-1026.307505,224.155608,3.303706,3.524919
-1024.738833,220.677280,3.325065,3.521868
-1023.163869,217.201567,3.347186,3.518817
-1021.583861,213.728044,3.369307,3.515766
-1020.000053,210.256289,3.391429,3.512715
-1018.413693,206.785877,3.412787,3.509663
-1016.826029,203.316384,3.434909,3.506612
-1015.238305,199.847388,3.457030,3.503561
-1013.651770,196.378463,3.466184,3.498221
-1012.067639,192.909190,3.468472,3.491356
-1010.486481,189.439246,3.470760,3.483728
-1008.908215,185.968404,3.472286,3.476863
-1007.332736,182.496436,3.474574,3.469998
-1005.759934,179.023122,3.476863,3.463132
-1004.189704,175.548235,3.478388,3.456267
-1002.621940,172.071552,3.480677,3.449402
-1001.056532,168.592847,3.482965,3.441774
-999.493376,165.111898,3.485254,3.434909
-997.932324,161.628503,3.486779,3.428043
-996.370434,158.144162,3.489068,3.421178
-994.800105,154.663208,3.491356,3.414313
-993.213290,151.190242,3.492882,3.406685
-991.601948,147.729865,3.495170,3.399820
-989.958034,144.286679,3.518817,3.402108
-988.273505,140.865282,3.553143,3.407448
-986.540319,137.470278,3.588232,3.413550
-984.750431,134.106267,3.622558,3.419652
-982.895799,130.777848,3.647731,3.421941
-980.970566,127.488832,3.648494,3.415076
-978.975157,124.240748,3.649257,3.408210
-976.911122,121.034724,3.650019,3.401345
-974.780014,117.871881,3.650019,3.394480
-972.583384,114.753344,3.637052,3.401345
-970.322783,111.680237,3.624084,3.408210
-967.999764,108.653683,3.609591,3.415076
-965.615875,105.674807,3.576790,3.414313
-963.172667,102.744733,3.543990,3.413550
-960.671441,99.864658,3.505849,3.463895
-958.113107,97.035893,3.463895,3.555432
-955.498533,94.259761,3.421178,3.646205
-952.828590,91.537582,3.457793,3.621796
-950.104146,88.870681,3.585181,3.464658
-947.326071,86.260380,3.712569,3.308283
-944.495237,83.708000,3.814022,3.173267
-941.612514,81.214864,3.740793,3.193100
-938.678770,78.782293,3.666801,3.212170
-935.695255,76.410984,3.592809,3.232003
-932.664285,74.099865,3.519580,3.251835
-929.588363,71.847557,3.445588,3.271668
-926.469992,69.652682,3.402108,3.249547
-923.311673,67.513860,3.363205,3.222086
-920.115910,65.429711,3.324302,3.194625
-916.885206,63.398856,3.285399,3.166401
-913.622064,61.419916,3.301418,3.150382
-910.328986,59.491512,3.359391,3.142754
-907.008062,57.612918,3.417364,3.135889
-903.659296,55.786711,3.475337,3.128261
-900.282029,54.016517,3.532548,3.120633
-896.875605,52.305958,3.562297,3.157248
-893.439365,50.658660,3.576027,3.219035
-889.972651,49.078248,3.589758,3.280822
-886.474808,47.568343,3.603488,3.342609
-882.945176,46.132573,3.617219,3.404396
-879.383098,44.774559,3.656122,3.461607
-875.788671,43.495996,3.702653,3.517291
-872.169137,42.280323,3.749184,3.573739
-868.535663,41.100941,3.795715,3.630186
-864.899458,39.931142,3.842246,3.685871
-861.271623,38.744481,3.888777,3.742319
-857.656383,37.530747,3.923866,3.775119
-854.047141,36.305300,3.929969,3.746896
-850.436341,35.085748,3.935308,3.717909
-846.816436,33.889700,3.941411,3.689685
-843.181034,32.732957,3.946750,3.660699
-839.529500,31.622375,3.952853,3.632475
-835.862980,30.562040,3.958192,3.603488
-832.182619,29.556042,3.981839,3.598149
-828.489541,28.608275,4.011589,3.599674
-824.784455,27.718806,4.040575,3.600437
-821.067690,26.884169,4.069562,3.601963
-817.339558,26.100763,4.098548,3.603488
-813.600372,25.364987,4.127535,3.605014
-809.850484,24.673656,4.157284,3.605777
-806.090600,24.027397,4.131349,3.662987
-802.321618,23.428899,4.068036,3.758338
-798.544437,22.880872,4.003961,3.854451
-794.759956,22.386023,3.940648,3.949802
-790.969075,21.947062,3.876572,4.045152
-787.172694,21.566696,3.888777,4.007775
-783.371711,21.247636,3.942174,3.895642
-779.567027,20.992589,3.996333,3.783510
-775.759522,20.803805,4.029896,3.702653
-771.949991,20.681309,3.994044,3.730114
-768.139202,20.624449,3.958192,3.757575
-764.327921,20.632576,3.970397,3.798766
-760.516918,20.705041,4.023031,3.851400
-756.706958,20.841193,4.074901,3.904033
-752.898811,21.040382,4.127535,3.956667
-749.093245,21.301957,4.077190,3.958955
-745.291025,21.625270,4.000147,3.948276
-741.492783,22.007969,3.923103,3.936834
-737.697902,22.432392,3.855977,3.920052
-733.905105,22.872775,3.894880,3.833092
-730.113113,23.303283,3.933783,3.746896
-726.320809,23.699319,3.972686,3.660699
-722.536469,24.106419,4.011589,3.573739
-718.782415,24.675067,4.050492,3.487542
-715.071821,25.488847,4.048203,3.403634
-711.402216,26.516731,4.010063,3.322013
-707.775354,27.724849,3.971160,3.240393
-704.219146,29.111053,3.932257,3.158773
-700.759191,30.675163,3.893354,3.077153
-697.373597,32.381965,3.821650,3.057320
-694.027794,34.187307,3.728588,3.077153
-690.712095,36.073169,3.636289,3.096986
-687.438807,38.044613,3.543227,3.116819
-684.220988,40.107494,3.450165,3.135889
-681.071698,42.267669,3.357865,3.155722
-678.002958,44.530243,3.428043,3.115293
-675.017727,46.893776,3.537124,3.060372
-672.114290,49.353455,3.476100,3.203779
-669.290894,51.904436,3.388377,3.378461
-666.545720,54.541817,3.378461,3.391429
-663.873383,57.257534,3.410499,3.318962
-661.263245,60.038856,3.443299,3.245733
-658.704244,62.872681,3.475337,3.173267
-656.185318,65.745903,3.462369,3.178606
-653.696347,68.646195,3.409736,3.253361
-651.244221,71.575273,3.357865,3.328116
-648.850610,74.547051,3.364731,3.334981
-646.537670,77.575849,3.404396,3.303706
-644.327526,80.675964,3.443299,3.273194
-642.228169,83.852326,3.457030,3.257175
-640.211834,87.086164,3.410499,3.274720
-638.245190,90.355022,3.363205,3.292264
-636.294906,93.636441,3.316674,3.310571
-634.327946,96.908159,3.270143,3.328116
-632.326321,100.157884,3.222849,3.345660
-630.293899,103.387803,3.176318,3.363205
-628.236265,106.601244,3.129787,3.380749
-626.159005,109.801534,3.229714,3.404396
-624.067704,112.992000,3.335744,3.427280
-621.967947,116.175969,3.442537,3.450927
-619.865322,119.356769,3.549329,3.474574
-617.765413,122.537725,3.655359,3.498221
-615.674000,125.722339,3.762152,3.521868
-613.600280,128.917137,3.868944,3.544752
-611.556361,132.131230,3.974974,3.568399
-609.554443,135.373807,4.077190,3.670615
-607.606716,138.654048,4.173303,3.867419
-605.720512,141.976522,4.269417,4.063459
-603.891141,145.334384,4.365530,4.260263
-602.112085,148.719052,4.462406,4.456304
-600.376824,152.121944,4.558520,4.653107
-598.678293,155.534265,4.654633,4.849911
-596.983027,158.936985,4.750746,5.045952
-595.219925,162.296480,4.847622,5.242755
-593.315010,165.578012,4.943736,5.439559
-591.194302,168.746842,5.039849,5.635599
-588.794754,171.754733,5.032984,5.436507
-586.101545,174.493907,5.113078,5.292337
-583.113152,176.840161,5.219108,5.217583
-579.828055,178.669297,5.175628,5.352599
-576.244983,179.857087,5.139777,5.380060
-572.439588,180.271446,5.067310,5.364041
-568.672208,179.761680,4.923140,5.371669
-565.213374,178.255092,4.764477,5.202326
-562.292964,175.872401,4.643191,4.964331
-560.117559,172.773341,4.518091,4.715657
-558.760928,169.199351,4.361716,4.491393
-558.233270,165.427397,4.105414,4.489104
-558.457460,161.644731,3.891066,4.396042
-559.241874,157.920251,3.756812,4.131349
-560.403048,154.299006,3.700364,4.020742
-561.821226,150.763080,3.670615,3.965820
-563.392535,147.278856,3.641629,3.910136
-565.013100,143.812718,3.611879,3.855214
-566.584126,140.332626,3.582893,3.799529
-568.081555,136.829768,3.553143,3.744607
-569.538232,133.313012,3.524157,3.689685
-570.988429,129.791671,3.494407,3.634001
-572.466329,126.275040,3.465421,3.579079
-573.988624,122.768235,3.435671,3.523394
-575.533608,119.267217,3.406685,3.468472
-577.074479,115.766725,3.381512,3.405159
-578.584434,112.261503,3.381512,3.296078
-580.039043,108.746149,3.381512,3.186997
-581.431013,105.214233,3.381512,3.078679
-582.760573,101.658870,3.382275,2.969598
-584.027981,98.073176,3.351763,2.934509
-585.233499,94.450264,3.292264,2.969598
-586.368558,90.785480,3.232765,3.004687
-587.390288,87.082832,3.174029,3.039776
-588.247492,83.348432,3.144280,3.053506
-588.888971,79.588391,3.146568,3.043590
-589.267131,75.808837,3.148094,3.033673
-589.385775,72.016080,3.206067,2.966547
-589.287026,68.216569,3.268617,2.894843
-589.013927,64.416760,3.289213,2.840684
-588.609519,60.623106,3.241919,2.814748
-588.113795,56.841333,3.193862,2.788813
-587.545289,53.072042,3.148857,2.790339
-586.913308,49.313630,3.110717,2.871196
-586.227127,45.564488,3.072576,2.951290
-585.496017,41.823003,3.033673,3.031385
-584.729250,38.087566,2.995533,3.111479
-583.936101,34.356564,2.957393,3.192337
-583.125841,30.628388,2.961207,3.202253
-582.307743,26.901427,2.970361,3.203779
-581.490702,23.174136,2.978751,3.206067
-580.678358,19.445890,2.987905,3.208356
-579.870498,15.716738,2.997059,3.209881
-579.066819,11.986745,3.005450,3.212170
-578.267018,8.255977,3.014603,3.214458
-577.470795,4.524498,3.022994,3.215984
-576.677847,0.792372,3.032148,3.218272
-575.887872,-2.940334,3.041301,3.219798
-575.100569,-6.673558,3.049692,3.222086
-574.315633,-10.407234,3.058846,3.224375
-573.532765,-14.141295,3.067237,3.225900
-572.751662,-17.875679,3.076390,3.228189
-571.972021,-21.610320,3.085544,3.230477
-571.193541,-25.345153,3.093935,3.232003
-570.415919,-29.080113,3.103089,3.234291
-569.638854,-32.815137,3.111479,3.236579
-568.862043,-36.550158,3.120633,3.238105
-568.085185,-40.285111,3.129787,3.240393
-567.307977,-44.019933,3.138178,3.242682
-566.530117,-47.754557,3.147331,3.244207
-565.751304,-51.488920,3.155722,3.246496
-564.971234,-55.222957,3.164876,3.248021
-564.189607,-58.956602,3.174029,3.250310
-563.406120,-62.689790,3.182420,3.252598
-562.620470,-66.422457,3.191574,3.254124
-561.832357,-70.154539,3.199965,3.256412
-561.041477,-73.885970,3.209118,3.258701
-560.247530,-77.616685,3.218272,3.260226
-559.450212,-81.346619,3.226663,3.262515
-558.649221,-85.075708,3.235817,3.264803
-557.844256,-88.803886,3.304469,3.276245
-557.035015,-92.531090,3.373884,3.288450
-556.221195,-96.257254,3.442537,3.300655
