1.534452,0.013704,2.898172,2.690401
0.265118,-1.585898,2.904703,2.690401
-1.003003,-3.186465,2.911642,2.690401
-2.269966,-4.787955,2.910417,2.691218
-3.535825,-6.390324,2.909601,2.692034
-4.800633,-7.993529,2.908785,2.692850
-6.064445,-9.597525,2.907560,2.693667
-7.327315,-11.202270,2.906744,2.694483
-8.589296,-12.807721,2.905927,2.694891
-9.850442,-14.413833,2.905111,2.695708
-11.110808,-16.020564,2.903886,2.696524
-12.370448,-17.627869,2.903070,2.697341
-13.629415,-19.235707,2.902253,2.698157
-14.887764,-20.844032,2.901437,2.698973
-16.145548,-22.452802,2.900213,2.699790
-17.402821,-24.061974,2.899396,2.700606
-18.659638,-25.671504,2.898580,2.701422
-19.916051,-27.281348,2.897763,2.702239
-21.172116,-28.891463,2.896539,2.703055
-22.427887,-30.501806,2.895722,2.703463
-23.683416,-32.112334,2.894906,2.704280
-24.938735,-33.723021,2.893681,2.705096
-26.193856,-35.333859,2.892865,2.705913
-27.448789,-36.944840,2.892049,2.706729
-28.703546,-38.555956,2.891232,2.707545
-29.958136,-40.167199,2.890008,2.708362
-31.212571,-41.778562,2.889191,2.709178
-32.466861,-43.390036,2.888375,2.709995
-33.721016,-45.001613,2.887559,2.710811
-34.975048,-46.613286,2.886334,2.711627
-36.228966,-48.225046,2.885518,2.712035
-37.482783,-49.836886,2.884701,2.712852
-38.736506,-51.448798,2.883477,2.713668
-39.990149,-53.060773,2.882660,2.714485
-41.243722,-54.672804,2.881844,2.715301
-42.497234,-56.284884,2.881027,2.716117
-43.750697,-57.897003,2.879803,2.716934
-45.004121,-59.509155,2.878986,2.717750
-46.257517,-61.121331,2.878170,2.718567
-47.510895,-62.733524,2.877354,2.719383
-48.764267,-64.345724,2.876129,2.720199
-50.017642,-65.957926,2.875313,2.720608
-51.271032,-67.570120,2.874496,2.721424
-52.524447,-69.182298,2.873272,2.722240
-53.777897,-70.794454,2.872455,2.723057
-55.031393,-72.406578,2.871639,2.723873
-56.284947,-74.018663,2.870823,2.724689
-57.538567,-75.630702,2.869598,2.725506
-58.792256,-77.242693,2.868782,2.726322
-60.046012,-78.854637,2.867965,2.727139
-61.299833,-80.466535,2.867149,2.727955
-62.553717,-82.078389,2.865924,2.728363
-63.807662,-83.690200,2.865108,2.729180
-65.061665,-85.301970,2.864292,2.729996
-66.315726,-86.913699,2.863475,2.730812
-67.569842,-88.525389,2.862251,2.731629
-68.824011,-90.137041,2.861434,2.732445
-70.078230,-91.748656,2.860618,2.733262
-71.332499,-93.360236,2.859393,2.734078
-72.586816,-94.971782,2.858577,2.734894
-73.841178,-96.583296,2.857760,2.735711
-75.095582,-98.194778,2.856944,2.736527
-76.350028,-99.806230,2.855719,2.736935
