3.507605,-5.435170,2.832902,2.893834
4.777305,-7.167334,2.833331,2.894692
6.046559,-8.899898,2.833761,2.895980
7.315322,-10.632897,2.834190,2.896838
8.583548,-12.366369,2.835048,2.897696
9.851195,-14.100349,2.835477,2.898983
11.118322,-15.834762,2.835906,2.899842
12.385217,-17.569297,2.836764,2.901129
13.652195,-19.303616,2.837193,2.901987
14.919570,-21.037378,2.837622,2.902845
16.187657,-22.770243,2.838481,2.904133
17.456772,-24.501870,2.838910,2.904991
18.727230,-26.231919,2.839339,2.906278
19.999344,-27.960052,2.839768,2.907136
21.273432,-29.685925,2.840626,2.907994
22.549806,-31.409202,2.841055,2.909282
23.828783,-33.129540,2.841484,2.910140
25.110678,-34.846600,2.850495,2.905420
26.395819,-36.560204,2.876670,2.887827
27.684992,-38.275613,2.902845,2.869805
28.979537,-40.004660,2.929449,2.852212
30.281456,-41.758562,2.943610,2.912285
31.686642,-43.397194,3.076630,3.201068
33.454704,-44.480472,3.449945,3.726284
35.488250,-44.671341,3.585969,3.941691
37.448228,-43.870837,3.608711,3.818111
39.084330,-42.442670,3.669643,3.873893
40.366923,-40.720382,3.403173,3.561939
41.469371,-38.880745,2.983945,3.077059
42.472964,-36.986746,2.717904,2.770683
43.421057,-35.062105,2.696449,2.748370
44.354740,-33.129279,2.675424,2.726057
45.289983,-31.197016,2.653969,2.704173
46.226803,-29.265357,2.632943,2.681860
47.164964,-27.334203,2.611488,2.659976
48.104225,-25.403458,2.590462,2.637663
49.044351,-23.473022,2.569436,2.615350
49.985102,-21.542800,2.547982,2.593466
50.926242,-19.612694,2.526956,2.571153
51.867532,-17.682603,2.505501,2.549269
52.808735,-15.752433,2.484475,2.526956
53.749613,-13.822085,2.463449,2.504643
54.689928,-11.891460,2.441994,2.482759
55.629443,-9.960462,2.420969,2.460446
56.568048,-8.029048,2.399514,2.438133
57.505852,-6.097271,2.378488,2.416249
58.442991,-4.165194,2.357033,2.393936
59.379599,-2.232879,2.336007,2.372052
60.315808,-0.300391,2.314982,2.349738
61.251752,1.632208,2.293527,2.327425
62.187566,3.564856,2.272501,2.305541
63.123383,5.497489,2.251046,2.283228
64.059338,7.430045,2.230020,2.261344
64.995563,9.362459,2.208994,2.239031
65.932193,11.294670,2.187540,2.216718
66.869363,13.226614,2.166514,2.194834
67.807201,15.158231,2.145059,2.172521
68.745753,17.089498,2.124033,2.150208
69.684978,19.020437,2.102578,2.128324
70.624833,20.951069,2.081552,2.106011
71.565271,22.881416,2.073829,2.095713
72.506248,24.811501,2.076403,2.094855
73.447720,26.741346,2.078978,2.093567
74.389642,28.670971,2.081552,2.092709
75.331968,30.600399,2.084127,2.091422
76.274654,32.529654,2.086702,2.090564
77.217656,34.458755,2.089705,2.089276
78.160928,36.387726,2.092280,2.088418
79.104426,38.316588,2.094855,2.087131
80.048105,40.245364,2.097429,2.085843
80.991921,42.174075,2.100004,2.084985
81.935828,44.102743,2.102578,2.083698
82.879782,46.031391,2.105153,2.082840
83.823738,47.960040,2.107727,2.081552
84.767650,49.888712,2.110302,2.080694
85.711476,51.817430,2.112877,2.079407
86.655169,53.746215,2.115451,2.078120
87.598686,55.675090,2.118026,2.077262
88.541980,57.604076,2.120600,2.075974
89.485008,59.533195,2.123175,2.075116
90.427725,61.462469,2.125750,2.073829
91.370086,63.391922,2.128324,2.072971
92.312054,65.321569,2.131328,2.071683
93.253641,67.251406,2.133902,2.070825
94.194869,69.181421,2.136477,2.069538
95.135764,71.111602,2.139052,2.068250
96.076351,73.041936,2.141626,2.067392
97.016652,74.972412,2.144201,2.066105
97.956694,76.903017,2.146775,2.065247
98.896499,78.833739,2.149350,2.063959
99.836093,80.764566,2.151924,2.063101
100.775501,82.695486,2.154499,2.061814
101.714746,84.626485,2.157074,2.060956
102.653853,86.557553,2.159648,2.059669
103.592846,88.488677,2.162223,2.058381
104.531750,90.419845,2.164797,2.057523
105.470589,92.351045,2.167372,2.056236
106.409389,94.282264,2.169947,2.055378
107.348172,96.213490,2.172950,2.054090
108.286963,98.144712,2.175525,2.053232
109.225788,100.075916,2.178099,2.051945
110.164670,102.007091,2.180674,2.051087
111.103634,103.938224,2.183249,2.049799
112.042703,105.869305,2.185823,2.048512
112.981904,107.800319,2.188398,2.047654
113.921259,109.731255,2.190972,2.046366
114.860795,111.662100,2.193547,2.045508
115.800533,113.592844,2.196122,2.044221
116.740500,115.523473,2.198696,2.043363
117.680720,117.453975,2.201271,2.042076
118.621218,119.384338,2.203845,2.040788
